oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.9790459+3.1481507,,,,,,,,,,,0.011182479170851103,1.0,0.036589999922943615,1.0,0.2779999999999987,0.21475000000000222,0.2686250000000001,0.7810260427516516,1.0,0.391304347826087,0.0,2.1911986831000574,-0.007500000000000284,0.002291239537461569,18.918173913043482,0.00879356292369086,0.13899999999999935,0.2608695652173913,0.0,0.01542036332910866,0.2779999999999987,0.23659296284446688,-0.07845377445774789,-0.8986355141598175,0.16635815270567478,0.897452032746536,0.9999999573643129,2.9573943688948426e-05,0.40385901044538053,1.2683813803459314,0.6180339980948049,-5.0575528074838356e-05,0.40174999999999805,0.48780115077130476,1.0,0.30434782608695654,0.0,2.744819225881195,-0.02300000000000324,0.004863399519612064,18.110130434782608,0.012069436442192185,0.13250000000000028,0.391304347826087,0.06666666666666667,0.02725714601647584,0.21475000000000222,0.2049584266617907,-0.2119357946632774,0.6395346331844154,0.21857906824241902,0.672293581032487,1.0,0.00010159827306298092,0.5475162015041828,0.842654895101265,0.6180339980948049,-2.409545486089625e-05
QSO_343.1274731+3.0836756,,,,,,,,,,,0.008157132162817968,1.0,0.020204683497460976,1.0,0.13775000000000404,0.22125000000000128,0.24137499999999967,0.777093836806856,1.0,0.21739130434782608,0.0,1.7197010804374675,-0.015999999999998238,0.0021707519740597845,18.5920652173913,0.00642450675087975,0.07400000000000162,0.391304347826087,-0.06666666666666667,0.01563004411922942,0.13775000000000404,0.21723846150176818,0.13093769419492304,1.9260980471717994,0.119444848501927,0.7117923686732166,0.999961697468846,2.1629584290070742e-05,0.30725741389843214,1.65081667416512,0.6180339980948049,-4.2827609477552745e-05,0.30662500000000037,0.5860069041647958,1.0,0.30434782608695654,0.0,2.569818982122199,0.04899999999999238,0.003624111248524999,18.205000000000002,0.009276084811981312,0.07350000000000279,0.5217391304347826,0.0,0.021742720317058376,0.22125000000000128,0.1848592616932841,0.07054621081591263,0.434548984531534,0.16887112400211982,0.7331219175764319,0.9999999964360186,5.3363800162432593e-05,0.4159887908633144,1.2269840164016461,0.6180339980948049,-7.94584210273207e-06
QSO_343.2810994+3.4526274,,,,,,,,,,,0.02261079428662096,1.0,0.008726285649932011,1.0,0.24825000000000585,0.1509999999999998,0.35112500000000146,0.8178683155326812,1.0,0.2608695652173913,0.0,1.6703901584487981,-0.3410000000000011,0.0033103783601443944,18.767891304347824,0.01022146859676446,0.120000000000001,0.34782608695652173,-0.06666666666666667,0.03306885350657642,0.24825000000000585,0.23388630120581907,-1.1700665363001201,3.6521807359262928,0.19183541159488007,0.7177554677381717,0.9999999999999998,7.292768590063169e-05,0.3406924718017113,1.5063166681279678,0.6180339980948049,-6.524204930006817e-05,0.23625000000000007,0.511735185904623,1.0,0.391304347826087,0.0,2.2398547066399104,0.1419999999999959,0.002493968749682529,18.203673913043477,0.007790442987597115,0.07349999999999923,0.2608695652173913,-0.2,0.018662562185636007,0.1509999999999998,0.20600515395158014,0.45409664379822795,-0.02745464330478109,0.1418146837843741,0.813640891233723,0.99872579283168,2.627702704208941e-05,0.3389674815414492,1.5134176301779345,0.9835177072074708,-4.345811228168469e-06
QSO_343.3379906+2.6034219,,,,,,,,,,,0.01324215668867361,1.0,0.04507423944610409,1.0,0.18274999999999864,0.1927500000000002,0.29087500000000155,0.1879738255881831,1.0,0.30434782608695654,0.0,2.043646222924252,0.04800000000000182,0.002734811181016969,18.702565217391307,0.008178185894735934,0.0990000000000002,0.391304347826087,-0.13333333333333333,0.01845511928961177,0.18274999999999864,0.2559503841248,0.052010725042991965,0.42709027254673027,0.15295305505624848,0.7223050348891588,0.9999943912161382,2.9910682675714356e-05,0.40967027856672894,1.2483953565366464,0.6180339980948049,-6.779424157328572e-05,0.4397500000000001,0.7416838321007384,1.0,0.21739130434782608,0.0,1.8245776391792916,-0.12199999999999989,0.0038728770756808,18.221934782608695,0.012638956317153375,0.09999999999999787,0.5217391304347826,0.13333333333333333,0.034174437739989086,0.1927500000000002,0.2509808593822357,-0.42147535392015734,1.9028443729403381,0.23030623773140896,0.6915526030674622,1.0,0.00013072401633641638,0.5298263228961784,0.8885991675424234,0.6180339980948049,-7.743068676861131e-05
QSO_343.3761239+2.9334868,,,,,,,,,,,0.025991983111852367,1.0,0.02254117097113721,1.0,0.20649999999999835,0.28650000000000375,0.3539999999999992,0.4840594646562226,1.0,0.30434782608695654,0.0,1.171122437132925,0.18900000000000006,0.0027288028263542526,18.79163043478261,0.010236608027751636,0.11699999999999733,0.43478260869565216,-0.2,0.026074437453343136,0.20649999999999835,0.21256922469166722,0.5442188345207641,0.42084538110231806,0.19236255496323765,0.8014537123142164,0.9999999999993023,7.491911205521667e-05,0.3845274076438181,1.3369992270938473,0.9983622005901254,-7.393386984865148e-05,0.33787500000000037,0.9622042410258282,1.0,0.2608695652173913,0.0,1.7002738078494686,-0.2469999999999999,0.0027608802732870534,18.139239130434785,0.010769057064727267,0.1490000000000009,0.21739130434782608,-0.13333333333333333,0.026988323419255257,0.28650000000000375,0.1993009550383554,-0.743762688270457,0.32915636962012895,0.195342501306386,0.8629456078310516,0.9999999953561628,7.879760723783038e-05,0.40070314822759706,1.2793558098272548,0.6180339980948049,-6.226226378351221e-05
QSO_343.4506418+2.9944676,,,,,,,,,,,0.043523731642643594,1.0,0.014930095263575003,1.0,0.3407499999999999,0.1839999999999975,0.4007500000000004,0.41034115802644927,1.0,0.30434782608695654,0.0,1.997442836369649,-0.20900000000000318,0.004069835634302192,18.737065217391308,0.01214538275565891,0.1395000000000053,0.30434782608695654,-0.06666666666666667,0.03158455392809587,0.3407499999999999,0.26380601766108275,-0.44618228448208325,0.36439870070605984,0.22756882878296075,0.7444382661310186,1.0,0.00011931545560351063,0.48966774115100975,0.9988646877274838,0.6180339980948049,-7.135920946776208e-05,0.2863749999999996,0.8790417209998156,1.0,0.21739130434782608,0.0,1.4859003652585652,0.29699999999999704,0.002474956141701968,18.116130434782605,0.009051429741252311,0.09299999999999997,0.30434782608695654,-0.06666666666666667,0.0283091894282871,0.1839999999999975,0.2730570722147325,1.0312955331713494,2.2049957295716256,0.16397688181379744,0.7583482687281006,0.9999999994313917,5.4962686371079066e-05,0.4037224309817842,1.268854553797888,0.9968517592490838,-6.550072568337828e-05
QSO_343.4673724+2.0642374,,,,,,,,,,,0.021140653927023467,1.0,0.02887288100701003,1.0,0.2665000000000006,0.2149999999999963,0.32649999999999935,0.3162415668960284,1.0,0.2608695652173913,0.0,2.4744428249293318,0.1769999999999996,0.003493154675353401,18.80302173913044,0.009912355301013281,0.1319999999999979,0.2608695652173913,-0.06666666666666667,0.024337048168736844,0.2665000000000006,0.2531892688301126,0.4921851453359342,0.3155842591471947,0.18638223221093758,0.8238489324337133,0.9999999867584982,6.104263554467361e-05,0.4947465074376009,0.9844300634715324,0.6180339980948049,5.059771573669056e-06,0.3622500000000013,0.608231036159726,1.0,0.21739130434782608,0.0,1.7604022461059787,-0.1775000000000091,0.0034893466790794055,18.153304347826086,0.010549944854261679,0.12400000000000233,0.391304347826087,0.0,0.028644684605205348,0.2149999999999963,0.24301131648814273,-0.7502523441169133,1.841465504453386,0.19151635979219397,0.7198365693431095,0.9999999999999999,7.926742430824482e-05,0.3608662659633995,1.4258410005962765,0.6180339980948049,-6.237336187808636e-05
QSO_343.4799473+2.1813689,,,,,,,,,,,0.005719570316739005,1.0,0.023561165434384464,1.0,0.13974999999999937,0.2882499999999979,0.24399999999999977,0.3739150765828118,1.0,0.17391304347826086,0.0,2.0593460089887805,-0.036000000000001364,0.002447285011405699,18.849456521739132,0.00661792765969469,0.07199999999999918,0.34782608695652173,0.0,0.017134369529467956,0.13974999999999937,0.23856733267961322,-0.11276365338401312,1.7695586117425375,0.12474433968542988,0.7492895564990159,0.9988970447748543,-1.8605429805743983e-05,-0.5,-0.5,0.6180339980948049,-3.239186327103736e-05,0.3076249999999998,0.5206491366567727,1.0,0.34782608695652173,0.0,1.587084851534654,-0.0030000000000001137,0.0027677877110410336,18.23936956521739,0.009650042824119352,0.12049999999999983,0.30434782608695654,-0.06666666666666667,0.018326474622771094,0.2882499999999979,0.18589371071662775,-0.0712030312888833,-0.3719500205685571,0.17601069738928699,0.6707778510412893,1.0,3.293208159693262e-05,-0.5,-0.5,0.991217134252532,-3.066598387479743e-05
QSO_343.5181644+3.6764255,,,,,,,,,,,0.03723979182777365,1.0,0.02655177286547189,1.0,0.2682499999999983,0.16699999999999804,0.3584999999999994,0.25607265875024954,1.0,0.0,0.0,1.850903707024427,-0.16499999999999915,0.002797083156142664,18.78530434782608,0.010665491752395603,0.14849999999999852,0.30434782608695654,-0.13333333333333333,0.02535990845951204,0.2682499999999983,0.1372614241296512,-0.43937750829457106,0.23759941091275882,0.20035450858798035,,1.0,9.086497764324226e-05,0.45220440778637866,1.1102082064575285,0.9742539579860947,-4.124256660840578e-05,0.35762499999999875,0.9119510312656038,1.0,0.0,0.0,2.187270183277585,0.0864999999999938,0.0034898213462152836,18.2275,0.010027241098550707,0.08699999999999974,0.4782608695652174,0.13333333333333333,0.024432474028472373,0.16699999999999804,0.19827556853247405,0.0024362032009445267,0.9156969717971233,0.182771537123833,,1.0,7.73721697062712e-05,0.4542978942244385,1.1037468558752361,0.6180339980948049,-4.46364417589381e-05
QSO_343.5947765+3.6446213,,,,,,,,,,,0.021116400706853597,1.0,0.03505482247484823,1.0,0.27275000000000205,0.28650000000000375,0.29999999999999893,0.23444901542063207,1.0,0.0,0.0,1.7048449027071533,-0.07400000000000517,0.00325038084653891,18.913282608695653,0.009383709431220005,0.13799999999999812,0.21739130434782608,-0.06666666666666667,0.020640625825889287,0.27275000000000205,0.2614522845614782,-0.19070225156679393,-0.33050086920969335,0.1774767483905467,,1.0,6.351365811075045e-05,0.4044007989130157,1.2665059534904317,0.6180339980948049,-4.9288507471532806e-05,0.3568750000000005,0.7502659249996457,1.0,0.0,0.0,1.2439125082691957,-0.08499999999999375,0.002263183937353407,18.03721739130435,0.011030459839683872,0.16900000000000404,0.34782608695652173,-0.06666666666666667,0.02511504130398622,0.28650000000000375,0.26806852987679697,-0.47508019939903834,0.2134447260854384,0.19895880205443012,,1.0,9.107000546103986e-05,0.3674420979229348,1.4005789556091441,0.9966957522531328,-9.232850818376902e-05
