oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8606275-0.470193,,,,,,,,,,,0.01606789799762265,1.0,0.020520812899681464,1.0,0.2222500000000025,0.1565000000000012,0.254999999999999,0.23083071833134683,1.0,0.391304347826087,0.0,1.7962060868622587,0.0005000000000023874,0.0031043925531286905,18.785869565217393,0.008039819249919289,0.11299999999999955,0.30434782608695654,0.0,0.014767707945292951,0.2222500000000025,0.3098344259574709,0.06192335511222209,-0.5171231523324633,0.15103499575690768,0.7956248575601855,1.0,4.219736801696314e-05,0.0069875793656872945,-0.5,0.6180339980948049,-1.4104657515910167e-05,0.28462500000000013,0.9251626851917905,1.0,0.34782608695652173,0.0,1.460544282013006,0.1494999999999962,0.002072444132634698,18.292760869565214,0.008670799623020121,0.08800000000000097,0.391304347826087,-0.13333333333333333,0.020320533858440053,0.1565000000000012,0.30164634397226014,0.7358814368017248,0.7459109376185262,0.1586128640518233,0.7462403096129482,0.9999999999975426,4.0237138643552084e-05,0.12350536194426294,-0.07302240061588892,0.6180339980948049,-6.619849887138925e-05
QSO_143.9305-1.175917,,,,,,,,,,,0.1025348167386887,1.0,0.04582094834492188,1.0,0.6169999999999973,0.3789999999999978,0.42600000000000193,0.9866415762319142,1.0,0.0,0.0,0.8771517195050788,0.5690000000000026,0.0025861409126952516,18.979499999999998,0.01736747366789718,0.13599999999999923,0.2222222222222222,0.06666666666666667,0.037800595871462186,0.6169999999999973,0.3416330100255993,0.6151920992088266,-0.6265917860239472,0.3296259664798545,,1.0,0.0002805198220887688,0.5691092789759223,0.7885442831036074,0.9981648468499316,-0.0001700291506420296,0.3204999999999991,0.7730140690269922,2.0,0.0,0.0,0.5360344431235777,-0.3049999999999997,0.0010515631337612982,18.620500000000003,0.012218041614122125,0.16799999999999926,0.1111111111111111,-0.06666666666666667,0.02528465280376324,0.3789999999999978,0.4576191002994458,-0.44514468876175795,-0.5320535074393105,0.22750604387576107,,1.0,0.00010883820413442378,0.3721997497666571,1.3825820240051225,0.9989033886267757,-5.0111305184735795e-05
QSO_143.945561-0.6295458,,,,,,,,,,,0.00428770717277506,1.0,0.01274720779547559,1.0,0.15050000000000097,0.15900000000000247,0.20750000000000135,0.27524852733759575,1.0,0.391304347826087,0.0,2.055175439539994,-0.01100000000000989,0.001923821571969993,18.749934782608694,0.006142690023706612,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.012022498867059622,0.15050000000000097,0.17956559823050433,0.06756037478843017,-0.20689625637256537,0.11517503733428003,0.8159378534331498,0.9776728081882196,1.1806789498516242e-05,0.24639284695656855,1.2865115006185441,0.6180339980948049,-1.74347807616225e-05,0.2533750000000019,0.5037896614486456,1.0,0.34782608695652173,0.0,2.3500262436703268,-0.06200000000000472,0.00215679539656139,18.285739130434784,0.007605758491109677,0.08600000000000207,0.391304347826087,0.0,0.016364778843264316,0.15900000000000247,0.2552204579334189,-0.3485454370871342,0.012807951477409318,0.13907691565752084,0.7741046143380493,0.9999999895460218,3.3835693835636376e-05,0.967334511351041,2.0218753064029777,0.6180339980948049,-3.0224592633562105e-05
QSO_144.0758212-0.5197652,,,,,,,,,,,0.0007737455457331317,1.0,0.018022898672786388,1.0,0.09100000000000463,0.17599999999999838,0.18274999999999864,0.9955632645477757,1.0,0.21739130434782608,0.0,1.2029362030383448,0.2050000000000054,0.0013121245475342803,18.670673913043476,0.0051026207106402155,0.04199999999999804,0.5217391304347826,-0.06666666666666667,0.017699115044247888,0.09100000000000463,0.2808671324208502,1.3321401425888384,3.9796196091915244,0.09526936739030563,0.7206377397015985,0.8495578164580744,6.183992672356258e-06,-0.5,-0.5,0.9997941801211423,-4.276549666565426e-05,0.28062500000000057,0.9467501851785584,1.0,0.30434782608695654,0.0,2.1313232726334177,-0.26599999999999824,0.002989989755275821,18.269499999999997,0.008936981084217628,0.0920000000000023,0.34782608695652173,0.0,0.025342727620296147,0.17599999999999838,0.28399815804702305,-0.8971090276294164,0.9327386269906919,0.16327417591811394,0.7778973976038577,0.9999999999653931,5.6785326531707326e-05,0.18661899421153394,-0.21179971049639937,0.6180339980948049,-1.3057003552684931e-05
QSO_144.0788603-0.7912749,,,,,,,,,,,0.006822235672848509,1.0,0.012433767208332041,1.0,0.1285000000000025,0.18325000000000102,0.21812500000000057,0.844686362267933,1.0,0.21739130434782608,0.0,1.9283028867719574,0.07849999999999113,0.002548627521099987,18.792195652173913,0.006317548197711098,0.07349999999999568,0.43478260869565216,0.06666666666666667,0.01605773327652307,0.1285000000000025,0.25590257224590596,0.061846635488743695,0.7782611001459845,0.11872060177342562,0.791782018780786,0.9963889015250219,7.050088075288485e-06,-0.5,-0.5,0.6180339980948049,-2.827474616788219e-05,0.23000000000000043,0.8211464764439453,1.0,0.2608695652173913,0.0,2.123620000777941,-0.25200000000000244,0.00237723681794452,18.311173913043486,0.007297928258568219,0.09299999999999997,0.2608695652173913,0.0,0.023714768576568648,0.18325000000000102,0.27950045683985575,-0.989827126269957,2.4976593315647664,0.13363363354755725,0.7292507832862439,0.9999982056970029,2.6286045065151984e-05,0.0,0.0,0.9915914113917701,-3.869673030457448e-05
QSO_144.080563-0.5861377,,,,,,,,,,,0.005544930267534413,1.0,0.013052313209664239,1.0,0.17799999999999727,0.12449999999999761,0.18274999999999864,0.6020924576370912,1.0,0.391304347826087,0.0,1.8945853706232962,-0.003999999999997783,0.0018675801601112253,18.715130434782612,0.006029626160130631,0.08349999999999724,0.21739130434782608,0.06666666666666667,0.01100251028147196,0.17799999999999727,0.24920792539804967,0.21770231759838854,-0.7574896718685835,0.11284524005982217,0.851337630213068,0.9870418267292544,7.1414247101981074e-06,0.21808016897935595,2.1303970678558057,0.9737782925053738,-4.032880026492877e-05,0.2586250000000003,0.9581641345933413,1.0,0.2608695652173913,0.0,2.1633833470608224,-0.19899999999999807,0.0024717696423433265,18.231695652173915,0.0077904881779305105,0.06899999999999906,0.4782608695652174,0.0,0.022996057818659557,0.12449999999999761,0.19543923601800783,-0.8760745690117286,1.5629513559674866,0.14203380944188798,0.7423227294849218,0.9999972386456557,3.229129758214004e-05,0.03560109388681082,-0.5,0.9802222115868616,1.4826567287296538e-06
QSO_144.1338387-0.9223073,,,,,,,,,,,0.0038451182494165554,1.0,0.020565652909022826,1.0,0.10725000000000051,0.22399999999999665,0.21524999999999928,0.8587241808077289,1.0,0.21739130434782608,0.0,1.7738901801148905,-0.027999999999998693,0.0014675727655319396,18.74521739130435,0.005760249753642905,0.0589999999999975,0.4782608695652174,-0.06666666666666667,0.014451791808873574,0.10725000000000051,0.19682281043381317,-0.36421393836686694,1.7262356102986685,0.10797713386024359,0.7432592142157104,0.9764614411912758,6.750455825507766e-06,0.22830535171129435,1.5628758687128501,0.9976381198139582,-2.5790857347237582e-05,0.2917500000000004,0.4671277196629718,1.0,0.2608695652173913,0.0,2.5436098069220736,-0.18200000000000216,0.0041452637010444705,18.281434782608702,0.00872789891728824,0.08900000000000219,0.2608695652173913,0.0,0.02310339177453721,0.22399999999999665,0.24407493666022326,-0.4987675199854815,0.5013343162706807,0.15955851484560607,0.6882801369780159,0.9999999999999999,4.567200974096151e-05,0.07698356172388442,-0.5,0.6180339980948049,-3.486723445274078e-05
QSO_144.1938062-0.70311,,,,,,,,,,,0.015251846837982674,1.0,0.022483495679283202,1.0,0.20175000000000054,0.17449999999999832,0.2710000000000008,0.9871460743207701,1.0,0.2608695652173913,0.0,1.180385709082103,0.38700000000000045,0.0019270165008620616,18.770478260869567,0.008180009572706967,0.09749999999999659,0.43478260869565216,-0.06666666666666667,0.02803838238045617,0.20175000000000054,0.20706296917367653,1.1483497616774434,2.3708678733991686,0.15354269185820107,0.8437747150462044,0.999999980910687,4.629411475013189e-05,0.0,0.0,0.6180339980948049,-5.543585606277876e-05,0.3066249999999986,0.31435341175219783,1.0,0.30434782608695654,0.0,1.955095181163466,-0.050499999999999545,0.002968248708982597,18.225739130434782,0.009444505443985608,0.0920000000000023,0.30434782608695654,-0.26666666666666666,0.020715579213082244,0.17449999999999832,0.2666859776431884,-0.19475659489357125,0.2259121729228033,0.1721330924380528,0.7367862594207841,0.9999999999999934,6.293753752119441e-05,0.0,0.0,0.6180339980948049,-4.0541232715903504e-05
QSO_144.2155558-0.787815,,,,,,,,,,,0.005345665165368176,1.0,0.020402048653943346,1.0,0.14599999999999724,0.161249999999999,0.1894999999999989,0.6247927831480962,1.0,0.30434782608695654,0.0,1.310571359892907,0.045000000000001705,0.0012703756167197963,18.808739130434784,0.005708954147565457,0.07349999999999923,0.2608695652173913,0.06666666666666667,0.012633986754262345,0.14599999999999724,0.1725522530370419,0.3441809897081266,-0.17135675916884407,0.10737822926917236,0.7984663788771619,0.9935287517156844,2.690951400048784e-06,-0.5,-0.5,0.9953304404022141,-1.1601819662347977e-05,0.3119999999999994,0.9973974490557216,1.0,0.30434782608695654,0.0,3.615468240007216,-0.20700000000000074,0.004114358219707412,18.19134782608696,0.009579448061506957,0.07000000000000028,0.43478260869565216,0.0,0.02318824690275199,0.161249999999999,0.15413542963709564,-0.7369876614994483,0.27905340117749766,0.17426307166880753,0.7955723111108338,0.9999999975384897,6.474840734607619e-05,0.022457133583837253,-0.5,0.6180339980948049,-1.0737855251778356e-05
QSO_144.2157245-0.5689533,,,,,,,,,,,0.01433901009170492,1.0,0.007127257004568701,1.0,0.12424999999999997,0.15149999999999864,0.2784999999999993,0.9997596635155362,1.0,0.2608695652173913,0.0,1.3557474511495247,0.20700000000000784,0.002145008965056284,18.68071739130435,0.008097461014215194,0.06649999999999778,0.4782608695652174,0.0,0.021715817694370036,0.12424999999999997,0.203468098041663,1.169569901637485,1.6169233736447426,0.15126638079365873,0.757729970133471,0.9999966057787287,3.9318529897786774e-05,0.3720567307070618,1.0461440496435204,0.9952942912809165,-3.0291577320065812e-05,0.24562499999999865,0.4627423442241214,1.0,0.2608695652173913,0.0,1.9242908261770881,-0.15200000000000102,0.0022351895221457336,18.284717391304348,0.006980181791425371,0.07699999999999818,0.34782608695652173,0.0,0.01923917796239617,0.15149999999999864,0.29996320347838995,-0.6974959757331547,1.4355924658123005,0.1276306513961414,0.7892117051000819,0.9976118396675657,2.081573378220874e-05,0.0,0.0,0.6180339980948049,-4.597700975080112e-05
