oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.1824872+19.1817175,,,,,,,,,,,0.03549259736938814,1.0,0.046928540207508605,1.0,0.20025000000000048,0.14912499999999795,0.3305000000000007,0.9998532114803852,1.0,0.0,0.0,1.1176243765112959,-0.4865000000000066,0.0034112617184445288,18.74491666666667,0.00977918753121699,0.07174999999999976,0.625,0.16666666666666666,0.03690105621624499,0.20025000000000048,0.19985492120791165,-1.762084862874746,5.883873314510804,0.18331005534036823,,1.0,6.511796926612611e-05,0.23014159537771706,2.055090668400028,0.9994107588303991,-2.7982500263892256e-05,0.40237499999999926,0.9995419325322976,1.0,0.0,0.0,1.2552640790512934,-0.4549999999999983,0.0041112605103796745,18.082020833333335,0.011737602325621817,0.08724999999999916,0.5833333333333334,-0.16666666666666666,0.043728073810115696,0.14912499999999795,0.17573416254702393,-1.6716473338322737,7.434819516081808,0.2122395697852755,,1.0,0.00011250459594478598,0.30073473034527887,1.6808336058750197,0.9985943013055438,-6.372670212926282e-05
QSO_353.3969343+18.6794058,,,,,,,,,,,0.023349130160268572,1.0,0.015702791152299316,1.0,0.18287499999999923,0.20275000000000176,0.3353749999999991,0.5389665453298924,1.0,0.3333333333333333,0.0,2.2425940423850217,0.0694999999999979,0.003756944596131009,18.8218125,0.009909870011278004,0.09525000000000006,0.4166666666666667,-0.1,0.021333085531468614,0.18287499999999923,0.20907697412453535,0.03228208827011034,0.0864218329198847,0.18652171525164749,0.7303018405517826,0.9999999999044249,5.975214827076666e-05,0.4365961586357957,1.159346017893302,0.6180339980948049,-5.8110894798825534e-05,0.30387500000000145,0.1771019799399496,1.0,0.3333333333333333,0.0,1.8508170876131427,-0.10899999999999466,0.0027591111956629067,18.076958333333334,0.009142702098502879,0.1042500000000004,0.2916666666666667,-0.03333333333333333,0.02361093821320378,0.20275000000000176,0.2655235946308133,-0.3211824821934094,0.9161519501978854,0.16527224488871578,0.8040998892791039,0.9999707537267407,2.757057611576701e-05,-0.5,-0.5,0.9761003416220847,-5.606057224089048e-05
QSO_353.4944452+17.9613222,,,,,,,,,,,0.014361950017218095,1.0,0.04308036478045272,1.0,0.15874999999999773,0.2184999999999988,0.22687499999999972,0.9927384520336479,1.0,0.0,0.0,1.244545091197967,0.22400000000000375,0.0015927855827573456,18.754958333333335,0.007072523459299699,0.08099999999999596,0.3333333333333333,-0.03333333333333333,0.019487891861567894,0.15874999999999773,0.23636366436411096,0.9329434889986362,0.6581736087323935,0.1326448827906884,,1.0,2.2831396811721382e-05,-0.5,-0.5,0.9996690455370693,2.1038367827704606e-05,0.3880000000000017,0.9541399583427596,1.0,0.0,0.0,1.777866705606068,-0.3165000000000049,0.0038825783184850277,18.1106875,0.011527678937580372,0.11024999999999885,0.4583333333333333,-0.1,0.03582035944687753,0.2184999999999988,0.23452871003801543,-0.9608908761532292,3.4443705462112786,0.20877419083885013,,1.0,0.00011365710904328522,0.4704483509879564,1.0548785045273161,0.6180339980948049,-5.275142167465778e-05
QSO_353.7002141+17.9912513,,,,,,,,,,,0.011013507649668559,1.0,0.019479666547201246,1.0,0.2061250000000001,0.2680000000000007,0.23387500000000117,0.2745641797179486,1.0,0.2916666666666667,0.0,1.9003721417969068,-0.11049999999999471,0.002222373742631416,18.848791666666667,0.006992056249647162,0.09600000000000009,0.3333333333333333,-0.16666666666666666,0.01687193749172296,0.2061250000000001,0.2580485096160847,-0.24125536068786527,-0.19769102846725195,0.13179181157121403,0.8227356969436437,0.9999640388105958,2.3961656261639117e-05,0.3521450155759357,1.4600645703023818,0.6180339980948049,-5.5434700780784474e-05,0.2601250000000004,0.4451218073231603,1.0,0.4166666666666667,0.0,2.753233379339031,0.054500000000004434,0.00324833793632878,18.08458333333333,0.008976080198930429,0.14700000000000024,0.20833333333333334,-0.1,0.017591938988774942,0.2680000000000007,0.15621170820896366,0.08421252659921384,-0.8292791448017338,0.16232867036424056,0.8025950821231754,0.9999999999490821,3.916549915164592e-05,0.4743306109826075,1.043381673715091,0.6180339980948049,-3.996450920720177e-05
QSO_353.7337907+18.4785231,,,,,,,,,,,0.026846017163582526,1.0,0.033358320077552926,1.0,0.2781249999999993,0.15875000000000128,0.3302499999999995,0.3531495386277535,1.0,0.3333333333333333,0.0,1.538359075343293,0.12600000000000477,0.0026727552917368853,18.673125,0.009792103172384395,0.13250000000000206,0.2916666666666667,0.03333333333333333,0.024757457429250018,0.2781249999999993,0.24055004367641913,0.2503414021736453,0.15249752933983052,0.18284916655083033,0.8267856785334108,0.9999999999999875,7.176290688798347e-05,0.3724953869119001,1.3814713111499894,0.9968888981355276,-9.295603590415704e-06,0.39374999999999893,0.9988875039945323,1.0,0.125,0.0,1.216571851291207,-0.2989999999999924,0.003378579865547347,18.069520833333332,0.011284699554530387,0.07875000000000298,0.5833333333333334,-0.23333333333333334,0.040399568333379286,0.15875000000000128,0.25331274723773506,-1.4436706635370073,7.23467498890399,0.2039091136984942,0.6722009630769705,1.0,9.397033776513323e-05,0.3883471228506689,1.3231716267996287,0.6180339980948049,-8.075757732285928e-05
QSO_353.7348034+19.0482168,,,,,,,,,,,0.01995944692270242,1.0,0.04484491865742051,1.0,0.1615000000000002,0.11762499999999676,0.3044999999999991,0.6421560362465552,1.0,0.0,0.0,1.8340669222783708,0.027000000000001023,0.0034099437212000497,18.899708333333333,0.00841229064489465,0.08275000000000254,0.375,-0.03333333333333333,0.01809613322566559,0.1615000000000002,0.25484245541787687,-0.2143394260377608,0.611819388340519,0.15898983960373744,,1.0,3.652175270625786e-05,0.35078066512623857,1.4654950521560384,0.6180339980948049,-5.125503473260826e-05,0.42637500000000017,0.9999985431368016,1.0,0.0,0.0,1.6869241472016778,-0.6419999999999959,0.0046745273363754235,18.112916666666667,0.012672780240616506,0.06974999999999731,0.625,-0.03333333333333333,0.04681635066202859,0.11762499999999676,0.2749296878144425,-1.7841424916571662,5.159192563170786,0.22954101243326672,,1.0,0.00012898945051842967,0.3887104375849209,1.3218634960769395,0.6180339980948049,-7.801414617261283e-05
QSO_353.810185+18.7426389,,,,,,,,,,,0.005981639214173575,1.0,0.020638345626851566,1.0,0.17262500000000358,0.2240000000000002,0.197499999999998,0.6221915163256893,3.0,0.375,0.0,0.7000591415084679,-0.013500000000000512,0.0009646428073560363,18.692520833333333,0.0064978592262440685,0.11474999999999902,0.2916666666666667,-0.03333333333333333,0.011274470421252762,0.17262500000000358,0.4066079050582514,-0.20415879214354682,-0.7300513462563236,0.12146136895863446,0.8439794504144846,0.993310115525849,1.15127683616904e-05,-0.5,-0.5,0.999470893834534,-6.0900020123932905e-05,0.29575000000000173,0.9781011653151765,1.0,0.20833333333333334,0.0,1.9855735086044353,-0.4140000000000086,0.002837231905888861,18.08125,0.009957918449811382,0.11625000000000263,0.2916666666666667,0.03333333333333333,0.03191636092797469,0.2240000000000002,0.2705821358453556,-1.0834616552791678,1.9163373837319395,0.18005161297065206,0.8136520516734499,0.9999999840078531,6.688669504902178e-05,0.4059080892190524,1.2613015842963777,0.6180339980948049,-7.342140462137578e-05
QSO_353.8835932+19.3975533,,,,,,,,,,,0.014481544601283222,1.0,0.035067465197244366,1.0,0.1648750000000021,0.16787499999999866,0.25062499999999943,0.28260438001115545,1.0,0.0,0.0,1.5847900145165636,-0.011000000000002785,0.002609058551173409,18.739729166666667,0.006983537738234022,0.088750000000001,0.375,0.23333333333333334,0.016968144709460616,0.1648750000000021,0.26471562242725927,-0.02022461271934852,1.1532760130205113,0.13086960583970147,,1.0,1.9081141918367367e-05,-0.5,-0.5,0.9975344715749705,-1.3874975232236155e-05,0.37937500000000135,0.9873363289815823,1.0,0.0,0.0,1.6533386144045152,-0.3655000000000115,0.004504760506992876,18.075020833333333,0.01041544764075537,0.10024999999999906,0.5,0.1,0.03598613048943925,0.16787499999999866,0.19882894044514463,-1.3044681329437444,4.8515727886237485,0.18825943309514584,,1.0,7.870098173128473e-05,0.32997392269778797,1.5510352198603905,0.9981295371576355,-5.4409635403970474e-05
QSO_353.8963715+19.5255516,,,,,,,,,,,0.006827755676680375,1.0,0.028527441989142664,1.0,0.14349999999999952,0.2858750000000043,0.2480000000000011,0.8439277825890513,1.0,0.20833333333333334,0.0,1.954506745938411,0.005999999999993122,0.002537878446325807,18.50016666666667,0.006776646731153505,0.07399999999999984,0.4583333333333333,-0.03333333333333333,0.01787620424542952,0.14349999999999952,0.19309650063848458,-0.10685199806040589,2.6091029597604405,0.1253690939674617,0.7483302794764375,0.9999996962896257,1.8443805130349563e-05,0.28326693981797935,1.7645431046998552,0.6180339980948049,-3.6036160325503414e-05,0.42774999999999963,0.9803552997030361,1.0,0.20833333333333334,0.0,1.41886389555012,-0.46399999999999864,0.004431761179822144,18.127791666666667,0.013044008847669255,0.13975000000000115,0.4166666666666667,0.03333333333333333,0.043856509649533255,0.2858750000000043,0.25956599948637843,-1.340862601708783,3.715616964896704,0.236459074888705,0.8266144978531352,1.0,0.0001405230451468378,0.3561531977036012,1.4442317883772273,0.9968386862644494,-7.286272110417933e-05
QSO_353.9404035+18.7079529,,,,,,,,,,,0.016785250451641146,1.0,0.02641864765581675,1.0,0.14974999999999739,0.24537500000000279,0.27437499999999915,0.8957149747040317,1.0,0.2916666666666667,0.0,1.6567276775215358,-0.0870000000000033,0.0019673960919680314,18.7251875,0.00788491189202705,0.07475000000000342,0.4583333333333333,-0.1,0.021183559744570778,0.14974999999999739,0.2625747400063528,-0.3806306796270455,1.2717051839000528,0.1476464535991863,0.6684291870844794,0.999999999999713,1.5417389265439762e-05,-0.5,-0.5,0.6180339980948049,-4.51328975889073e-05,0.37862499999999955,0.29106754734511453,1.0,0.2916666666666667,0.0,1.842928528013507,-0.06550000000000011,0.0033225747451103966,18.146666666666665,0.010918776689041596,0.11900000000000155,0.375,-0.03333333333333333,0.026025073441184994,0.24537500000000279,0.22483469158540975,-0.39042673148922524,0.8138014949402899,0.19813940098380814,0.7589367498883329,1.0,8.267195562992257e-05,0.41245258227390746,1.238926647729453,0.9952182633215987,-5.24448934021502e-05
