oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_270.0195629+49.6391814,,,,,,,,,,,0.0027348319265757047,1.0,0.0009709565988936659,1.0,0.051249999999999574,0.06725000000000136,0.1322499999999991,0.9990437401518311,2.0,0.13043478260869565,0.0,0.8832470455584409,-0.07900000000000063,0.0010583825499217944,18.75495652173913,0.0036295322412527834,0.02650000000000219,0.6086956521739131,-0.06666666666666667,0.011991685764536663,0.051249999999999574,0.32706247626906276,-1.0457201619450707,4.777079395657635,0.06807171937894632,0.6607904125544204,0.9996177257813994,4.641156869681613e-06,-0.5,-0.5,0.9998161587239964,-2.2019578443803297e-05,0.12124999999999986,0.3124459717997915,1.0,0.30434782608695654,0.0,1.8434862048710332,0.021999999999998465,0.0012408622999083181,18.303891304347825,0.0034236406349286742,0.03749999999999787,0.43478260869565216,0.0,0.00827936716124265,0.06725000000000136,0.24312007840825653,0.06413208891508333,0.8476089953317176,0.06266594604688283,0.7751246170235127,0.8767340382437832,3.4980051581344093e-07,0.17827949066864515,2.4122927624245265,0.6180339980948049,-1.5704460134673762e-05
QSO_270.0457685+48.982923,,,,,,,,,,,0.0022257914116233517,1.0,0.003033664490905417,1.0,0.11125000000000185,0.07925000000000182,0.1411250000000006,0.7119237045705041,1.0,0.2608695652173913,0.0,2.0850563432638327,0.10299999999999443,0.0012850394477272374,18.756717391304345,0.004509284328654518,0.05900000000000105,0.30434782608695654,-0.06666666666666667,0.011515700805032655,0.11125000000000185,0.1266134337664301,0.7030429322664997,0.4913458601883858,0.08457937178961035,0.8527154048767578,0.9916339814164161,8.971682597373649e-06,0.292312394294412,1.7205704940962434,0.6180339980948049,-1.5455049091093312e-05,0.20262500000000117,0.9955436003491086,1.0,0.21739130434782608,0.0,1.935036953223209,-0.09899999999999665,0.0017828636929288569,18.201999999999995,0.00529207986733777,0.03100000000000236,0.5217391304347826,-0.13333333333333333,0.014348816154078197,0.07925000000000182,0.21123822870684686,-0.7321732053504725,2.107444029076711,0.09632643774528206,0.7365834544820582,0.9983192775331649,1.4631202360719013e-05,0.2712055209100711,1.8254137953443355,0.6180339980948049,-3.7623366951961664e-05
QSO_270.0986473+49.422856,,,,,,,,,,,0.009416481133414372,1.0,0.009738330247252121,1.0,0.18700000000000472,0.1529999999999987,0.23300000000000054,0.2607113548264454,1.0,0.34782608695652173,0.0,2.4382549889651495,-0.017499999999998295,0.0022785060703177586,19.040065217391305,0.007147156211308885,0.09299999999999997,0.2608695652173913,0.06666666666666667,0.015115729806329725,0.18700000000000472,0.22521950763792986,-0.17803722683863818,-0.037731127837431266,0.13608232038220452,0.8046710364575205,0.9999999941889761,2.4060674122613474e-05,0.40346323610873663,1.269752963168862,0.6180339980948049,-7.894378242887855e-06,0.2136250000000004,0.39078977995753017,1.0,0.30434782608695654,0.0,1.752479989692072,-0.0625,0.0023608617114135844,18.222304347826086,0.006754283057862878,0.07349999999999923,0.30434782608695654,0.0,0.014322952394018342,0.1529999999999987,0.3465595460248259,-0.2648968620312141,-0.033216160156860575,0.1230786015317428,0.7409312219594656,0.9999997067605558,1.2324787320050226e-05,-0.5,-0.5,0.6180339980948049,-2.6174623244455828e-05
QSO_270.2643415+48.9652434,,,,,,,,,,,0.021533832293913844,1.0,0.0019971288283695716,1.0,0.14825000000000088,0.09575000000000244,0.375375,0.9862624107331144,1.0,0.21739130434782608,0.0,1.746505378511941,0.04649999999999466,0.0033969378360261147,18.960347826086956,0.009652963490702805,0.08100000000000307,0.6521739130434783,-0.06666666666666667,0.025073746312684317,0.14825000000000088,0.15318202241514572,0.004196759532102137,2.8684179798757343,0.18302354533624368,0.7397218804249712,0.9999999999886703,7.180571604809272e-05,0.4401451091873208,1.1480206540195201,0.6180339980948049,-4.5142232300609584e-05,0.14150000000000063,0.7180310390053241,1.0,0.21739130434782608,0.0,1.6133208990230734,-0.1355000000000004,0.0013911970450507895,18.17213043478261,0.0043213689192133815,0.04899999999999949,0.43478260869565216,-0.06666666666666667,0.013889652896198982,0.09575000000000244,0.2034588694422307,-0.9892493688743829,3.343843417394387,0.07852847965676112,0.7717352898759977,0.9468663687575938,-1.0256981822362313e-06,-0.5,-0.5,0.9996920903444936,-2.799889816785127e-05
QSO_270.3413896+49.2130404,,,,,,,,,,,0.0018752659469574002,1.0,0.0023758438391183506,1.0,0.07450000000000045,0.09149999999999636,0.09574999999999889,0.47314643818507446,1.0,0.34782608695652173,0.0,1.2892939007931854,0.050499999999999545,0.0008370810288069694,18.684065217391307,0.002851883496599683,0.038000000000000256,0.391304347826087,0.0,0.007682835421351297,0.07450000000000045,0.22038022416039033,0.48898965693115,0.9172178002521605,0.053284777242870444,0.7107511305988554,0.9910224588749846,-2.7974059965811297e-06,-0.5,-0.5,0.6180339980948049,-1.1037120081475025e-05,0.1508749999999992,0.7708311426358554,1.0,0.2608695652173913,0.0,1.3543718821334176,-0.03999999999999915,0.0010029384940257499,18.350978260869564,0.004281072415115814,0.045000000000001705,0.43478260869565216,-0.06666666666666667,0.01154369725020418,0.09149999999999636,0.31917099479876854,-0.350422754111373,1.777269206710118,0.07856186682299865,0.7648305045562701,0.9938992298502556,5.7361469046082805e-06,-0.5,-0.5,0.9997392704040464,-2.9925812081595257e-05
QSO_270.4291516+48.8136571,,,,,,,,,,,0.017554946604715654,1.0,0.01827225941690897,1.0,0.1490000000000009,0.18649999999999878,0.2777499999999993,0.8523033271570424,1.0,0.19047619047619047,0.0,1.965647720280668,0.19199999999999307,0.0024831094101568337,18.80454761904762,0.008206382283826029,0.0710000000000015,0.42857142857142855,-0.26666666666666666,0.02279489904357059,0.1490000000000009,0.25433504657447065,0.8847866924716707,2.4091230627740923,0.15431730643631533,0.7531149140581005,1.0,7.559701396161186e-06,-0.5,-0.5,0.6180339980948049,3.164383063108596e-05,0.35762499999999875,0.8565803069821635,1.0,0.2857142857142857,0.0,2.3203001130453647,-0.14499999999999602,0.003304791074955421,18.04721428571429,0.009988188515862763,0.08500000000000085,0.42857142857142855,0.06666666666666667,0.025375367056346524,0.18649999999999878,0.1896741925440755,-0.6468712938908538,1.706523702733342,0.18025897847188585,0.8355048663786959,1.0,2.3594275595090143e-05,0.35502280532874436,1.4486788565202475,0.6180339980948049,-1.4195050140609294e-05
QSO_270.7076462+49.1147749,,,,,,,,,,,0.008525404808817295,1.0,0.007367703326769302,1.0,0.1819999999999986,0.14699999999999847,0.1930000000000014,0.734193904134269,2.0,0.391304347826087,0.0,0.6702173307693586,-0.12800000000000722,0.001245336715151224,18.850652173913044,0.006306750360331174,0.0870000000000033,0.2608695652173913,-0.06666666666666667,0.014185898793140176,0.1819999999999986,0.37956216924839925,-0.32335949622442,-0.761091212354934,0.11888635739030372,0.8786540187545182,0.9999999187385039,2.78451931888322e-05,-0.5,-0.5,0.9992770056833445,-4.899673965906563e-05,0.18062499999999915,0.3319694828177673,1.0,0.391304347826087,0.0,0.9881421418005992,0.03549999999999898,0.0011148963082282764,18.31704347826087,0.005524015808054219,0.0779999999999994,0.2608695652173913,-0.06666666666666667,0.011408296943231614,0.14699999999999847,0.29712582870095855,0.26484862896447303,-0.2808723571268792,0.10118363773072948,0.798123485778429,0.9999999951922148,1.934003514406231e-05,-0.5,-0.5,0.9990333371854014,-5.135982691361269e-05
QSO_270.7813309+48.4487354,,,,,,,,,,,0.27271007911739714,1.0,0.015645386826221488,1.0,0.22124999999999773,0.15674999999999883,0.9461250000000021,0.9999999999999933,1.0,0.13043478260869565,0.0,0.40776564872656834,-1.6920000000000073,0.005499487730027033,19.264239130434785,0.026953519845264038,0.10949999999999704,0.8260869565217391,0.2,0.09608559230492268,0.22124999999999773,0.2601615015247711,-2.362730849893874,6.731509806645578,0.519239051706086,0.5035709392685523,1.0,0.0005539021648242497,-0.5,-0.5,0.9994312983107164,0.00021021765247723507,0.2998750000000001,0.8287657818848222,1.0,0.2608695652173913,0.0,1.8051519902755755,0.09499999999999886,0.00345166150706822,18.145978260869562,0.008510653525568589,0.08450000000000202,0.43478260869565216,0.13333333333333333,0.0203441156228492,0.15674999999999883,0.27544303917759355,0.724715200707007,1.3923400768793428,0.1544341338607605,0.7153353822878671,0.999997262751546,2.5308272897522104e-05,-0.5,-0.5,0.6180339980948049,-2.1367246701351764e-06
QSO_270.7855531+48.9100698,,,,,,,,,,,0.0053387298400538715,1.0,0.006629643980772229,1.0,0.0710000000000015,0.1214999999999975,0.15512499999999818,0.9931054752289903,1.0,0.2608695652173913,0.0,1.7750155640478,-0.07750000000000057,0.0017382326843724855,18.5724347826087,0.004441079458806155,0.034499999999997755,0.5217391304347826,0.06666666666666667,0.011808693780933938,0.0710000000000015,0.23469730589672935,-0.6206265839602355,0.9591490405210399,0.08248165861306045,0.7511487783792694,0.999999997310488,1.0355152598957228e-05,0.24773567357791876,1.9520359733510864,0.6180339980948049,2.6920246551736648e-05,0.1776250000000008,0.15051725842177804,1.0,0.2608695652173913,0.0,1.7014879915755925,0.041499999999999204,0.00163410901243081,18.34173913043478,0.005349573136216039,0.06599999999999895,0.34782608695652173,-0.2,0.012947718475712845,0.1214999999999975,0.24663943066584704,0.2754028193958336,0.6393339761789516,0.09812047492365644,0.7800942512449702,0.9999999948876294,1.7682976679533833e-05,0.3233261359756536,1.5795060849919087,0.9918257627765505,-2.9243751575328703e-05
QSO_270.8963832+50.0460537,,,,,,,,,,,0.00223317494575355,1.0,0.004003956368087615,1.0,0.12425000000000352,0.08500000000000085,0.14537500000000136,0.6584350681431413,1.0,0.2608695652173913,0.0,1.2200683042788685,0.03949999999999676,0.001041615426912252,18.908978260869567,0.00433682701805874,0.06599999999999895,0.21739130434782608,0.06666666666666667,0.009655062956300784,0.12425000000000352,0.37917846674989886,0.4343215612642683,-0.0620558713438748,0.0820049678056245,0.8468201760257413,0.984033932409415,7.3305107473298165e-06,-0.5,-0.5,0.9996609534570056,1.345561408171587e-05,0.15212499999999984,0.8538437943379262,1.0,0.2608695652173913,0.0,2.178861053289207,0.07849999999999824,0.0013242297218492428,18.232195652173914,0.004527131525649384,0.049500000000001876,0.43478260869565216,-0.06666666666666667,0.012621758814652238,0.08500000000000085,0.18640316909349802,0.7048490905497908,1.4420686128053593,0.08253954771876415,0.7522248410290624,0.9995222828958954,7.137019220814467e-06,0.29070714244956886,1.7282738942926141,0.6180339980948049,-1.1809985346315964e-05
