oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.5471733+42.1987333,,,,,,,,,,,0.004290185511251323,1.0,0.011505399499000668,1.0,0.15499999999999758,0.21300000000000097,0.1378749999999993,0.6793973537267511,1.0,0.4,0.0,2.0458601075105225,0.08199999999999363,0.0017162855273252448,18.67698,0.004603032637699789,0.08000000000000185,0.24,-0.06666666666666667,0.010471344402785169,0.15499999999999758,0.1910510293787773,0.2947465601566756,-0.6051669814573084,0.0859707485136662,0.7964175660916363,0.9998971648363583,1.020512904863862e-05,0.3028512346420737,1.671022835861238,0.6180339980948049,-1.1275318676716371e-05,0.21762499999999996,0.5582919898107728,1.0,0.36,0.0,1.9358268970855699,0.042499999999996874,0.0016573831154982784,18.198580000000003,0.007036424424606144,0.0934999999999988,0.32,-0.06666666666666667,0.013920603042724704,0.21300000000000097,0.279790546105801,0.10639782488190644,-0.7797880922423466,0.1280529328051489,0.8861475019251618,0.9999999999776883,3.779940639698186e-05,0.3953237440241138,1.2982633199966644,0.9844212209205652,-4.184779286143184e-05
QSO_239.6641531+42.6485861,,,,,,,,,,,0.0017376875788773474,1.0,0.012810671871289215,1.0,0.08500000000000085,0.0940000000000012,0.12475000000000058,0.5123506784729521,1.0,0.32,0.0,1.4326222204087777,0.10099999999999909,0.0009557285355965085,18.59972,0.003741467113219239,0.043499999999998096,0.36,0.06666666666666667,0.011102448990564366,0.08500000000000085,0.2099489792543884,0.8017181660463077,1.8973165398926488,0.06959024069508615,0.8040797084415122,0.9864126437865488,4.878015852921086e-06,0.12512946104356942,2.907513676995192,0.6180339980948049,-8.908319540937672e-06,0.26112499999999983,0.9981132087799262,1.0,0.2,0.0,1.3215879617441249,-0.1389999999999958,0.002704464108861878,18.298199999999998,0.00713152028809867,0.059499999999999886,0.6,-0.06666666666666667,0.023965022544063463,0.0940000000000012,0.25101540210109485,-0.9746153343841883,5.380540603453769,0.13049398453568706,0.6718397452661672,1.0,3.980935148321842e-05,0.34649336244500356,1.4826981802516161,0.6180339980948049,-5.398774660888274e-05
QSO_239.8544403+42.5734375,,,,,,,,,,,0.002059494580070631,1.0,0.012417542198614816,1.0,0.09500000000000242,0.10249999999999915,0.12537499999999824,0.45054201439692715,1.0,0.28,0.0,1.7731685125419325,0.0694999999999979,0.0013248862219907586,18.47576,0.0035380026832624104,0.0519999999999996,0.4,0.06666666666666667,0.009826214065291525,0.09500000000000242,0.19390738547562283,0.47516358135065934,1.1642151265120306,0.06536728845531231,0.7777604705300236,0.9990083236301961,5.3503199800431245e-06,-0.5,-0.5,0.6180339980948049,-1.5399738342586766e-05,0.28575000000000017,0.9982103091259079,1.0,0.16,0.0,1.5009042899500684,-0.1290000000000049,0.0025326863471618584,18.25152,0.007373447852999565,0.06149999999999878,0.68,0.0,0.024259203420958993,0.10249999999999915,0.19164694357709752,-0.9562608930302375,5.447561224251718,0.13457663095797862,0.7075621293020603,0.9999999999946316,4.272597408122664e-05,0.36941054156103115,1.393104756431826,0.6180339980948049,-4.0671198937996065e-05
QSO_239.974941+41.7861372,,,,,,,,,,,0.00037884983435211204,1.0,0.0005341659038490418,1.0,0.08050000000000068,0.09750000000000014,0.067499999999999,0.9511574361612535,1.0,0.36,0.0,2.322955187327116,0.018000000000000682,0.0007674150910705373,18.46094,0.002373285694201652,0.04099999999999682,0.16,-0.13333333333333333,0.0044432403142780135,0.08050000000000068,0.21264880210519302,0.2110747583635532,-1.1518657291540273,0.04381308480351505,0.8503930253554762,0.5261582834184405,-3.804839884558702e-06,-0.5,-0.5,0.6180339980948049,1.9108952996551174e-07,0.17275000000000063,0.927049365732939,1.0,0.2,0.0,1.611290388036511,-0.15800000000000125,0.0020335778716278332,18.21478,0.004829032940481641,0.05000000000000071,0.44,0.13333333333333333,0.016791044776119455,0.09750000000000014,0.1979996023241466,-1.219972743779338,4.672107189850941,0.08795977262362618,0.7981251879354111,0.8955328893517289,1.0230940529563674e-05,0.26424632557837646,1.86177885918955,0.6180339980948049,-2.0382508441936447e-05
QSO_240.1334686+41.92393,,,,,,,,,,,0.008671869878439795,1.0,0.012024322764396876,1.0,0.06499999999999773,0.14150000000000063,0.19425000000000026,0.9991130733033314,2.0,0.36,0.0,0.652926052261388,0.18500000000000938,0.0009956242945069653,18.4143,0.005873694580430597,0.03399999999999892,0.56,0.0,0.017238566534341384,0.06499999999999773,0.3603551158350685,0.8886531514534008,1.0659160215266326,0.10815997411242315,0.6987382589221474,0.9999999999999621,2.6098153339677757e-05,0.2548911419162385,1.9122029707601866,0.9993443558702876,-5.488300804221595e-05,0.2443749999999998,0.24877662617258187,3.0,0.36,0.0,0.8286023304348473,-0.07450000000000045,0.0019888183005835436,18.16812,0.007072592136769168,0.07600000000000051,0.32,0.0,0.017704719422875728,0.14150000000000063,0.35466400089243033,-0.27025662343582635,0.8677285970673632,0.12849570265187865,0.7862782950911723,0.9999999999984243,3.792477319194055e-05,0.2808255048139984,1.7766524005275954,0.999721034598635,-6.913621775964358e-05
QSO_240.1397041+42.4974692,,,,,,,,,,,0.006016065544848078,1.0,0.016314790039861637,1.0,0.16100000000000136,0.1335000000000015,0.19712500000000155,0.8997955224957104,1.0,0.32,0.0,1.3634237580371837,0.20600000000000307,0.0013848566469360053,18.63278,0.005899455326954301,0.06050000000000111,0.44,-0.2,0.018977474329337215,0.16100000000000136,0.2366669402176866,0.7813920689373213,1.6717569478861787,0.10992325322696757,0.8355351275511427,0.9999940582874806,1.382181074277098e-05,0.2366308951168602,2.016191362020613,0.9966754979340811,-3.696583650806239e-05,0.3127500000000012,0.996642072830579,1.0,0.24,0.0,1.9309965832385765,-0.17999999999999972,0.0033352679860441706,18.22966,0.008717124104811045,0.06700000000000017,0.6,0.0,0.02750027445383693,0.1335000000000015,0.1766532197384353,-0.7100759721653209,4.14518330324243,0.1589102086085097,0.7334102841504493,0.999999999995693,5.771133229660783e-05,0.43265609512581277,1.1720278402195015,0.6180339980948049,-3.6511447426012794e-05
QSO_240.2365687+42.5575737,,,,,,,,,,,0.004864821651013824,1.0,0.007525925643398098,1.0,0.12449999999999761,0.11100000000000065,0.18662499999999937,0.688337452699815,1.0,0.16,0.0,1.284635615675915,0.08599999999999852,0.0011037755334074467,18.77906,0.0051120620964482276,0.06550000000000011,0.2,0.0,0.013319835899621718,0.12449999999999761,0.2479507210383095,0.49775173189895433,0.6020639096226716,0.09599972083292706,0.8285110364882929,0.9999138265361945,1.4008500898727063e-05,0.23548711717729562,2.0229695450027356,0.9957564324007347,-2.063962566594118e-05,0.1999999999999993,0.9608793073438581,1.0,0.32,0.0,1.5063012130449802,-0.016999999999995907,0.0015955006299173081,18.14582,0.006070182245635629,0.06400000000000006,0.48,0.06666666666666667,0.013211606354810217,0.11100000000000065,0.2526118519291865,0.14388238734991404,0.4676435741957623,0.11014843439649992,0.8110004538550143,0.9999997084792865,2.3862613745146122e-05,0.3375158571823507,1.5194213318311776,0.9967764828597434,-3.450093525582937e-05
QSO_240.4720268+41.8646473,,,,,,,,,,,0.004333350183225965,1.0,0.011530071633367169,1.0,0.11199999999999832,0.15800000000000125,0.21962500000000063,0.9999905815629092,1.0,0.12,0.0,0.8310248624070221,0.2524999999999977,0.0018619342402337472,18.74868,0.006118760839396573,0.04900000000000304,0.64,0.13333333333333333,0.02486114078188414,0.11199999999999832,0.26971019523166107,1.892553732291354,9.390365541179172,0.11471868897437774,0.6782895575310248,0.9999896556285175,1.9394592574725797e-05,0.22212539633662076,2.104685952010795,0.9985196283395913,-2.4562916028862013e-05,0.2663750000000018,0.9987226586598342,1.0,0.16,0.0,0.8853297194638264,-0.28250000000000597,0.0023797758084602564,18.19742,0.007844108838652768,0.0555000000000021,0.6,-0.06666666666666667,0.028351436821119368,0.15800000000000125,0.2247066593588481,-1.7436063453355888,7.502061108993425,0.14274254306267667,0.7411766914734355,0.9999999967806655,4.407420498129175e-05,0.29083960001728265,1.7276366390027054,0.6180339980948049,-5.1486119761577074e-05
QSO_240.6313884+42.9372095,,,,,,,,,,,0.025586136358903153,1.0,0.01146750825511523,1.0,0.24350000000000094,0.1440000000000019,0.2925000000000004,0.5567685301220071,4.0,0.4,0.0,0.7897200681990882,0.045999999999999375,0.002311215462365686,18.58316,0.00898089250485496,0.125,0.24,-0.06666666666666667,0.01960784313725488,0.24350000000000094,0.3896140570260415,-0.12060010714592126,-0.09961477459201573,0.16689336236052052,0.8047034200360272,1.0,6.867226085189795e-05,0.36297536280918585,1.41768878816048,0.9980686715844626,5.413343373966075e-05,0.24900000000000055,0.7787501241174918,2.0,0.2,0.0,0.8888085347999566,0.18200000000000216,0.0017888184640995999,18.113,0.007105966573311265,0.07900000000000063,0.2,0.06666666666666667,0.021109637488947914,0.1440000000000019,0.2944595625928947,0.7943967149632327,1.6192945001522574,0.12871037254238693,0.7807973003014873,0.9999999999572017,3.639551027545091e-05,0.2795148967109688,1.7831963961008996,0.9980690206150139,-3.075452976695906e-06
QSO_240.6722684+43.1488592,,,,,,,,,,,0.005494072915696703,1.0,0.004480451431857377,1.0,0.09799999999999898,0.120000000000001,0.18850000000000122,0.26024787975540314,1.0,0.36,0.0,1.0191395302087383,0.021999999999998465,0.0011465468265611605,18.742120000000003,0.005281299770432655,0.05649999999999977,0.36,0.06666666666666667,0.0113390784664231,0.09799999999999898,0.27690480288321884,-0.029355946816357732,0.1442905039224538,0.09898275405342129,0.7950900201210619,0.9999981943826597,1.8204018031464025e-05,0.23876500140678603,2.0036315011779684,0.9979998910192697,-7.519439606055082e-06,0.21437500000000043,0.8255533833146252,1.0,0.24,0.0,2.4105347017992096,-0.08050000000000068,0.0022207417524648504,18.22716,0.005888962558458875,0.060000000000002274,0.4,0.0,0.016180342255375065,0.120000000000001,0.15554449206553633,-0.6213170697668673,1.675129574414533,0.10733906278703928,0.7879917175625795,0.9999393029317525,2.3336069468520005e-05,0.3742715321212869,1.3748168099150222,0.6180339980948049,-1.9355352640681013e-05
