oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5891254+15.8407068,,,,,,,,,,,0.007942313616296801,1.0,0.010522182856409195,1.0,0.13899999999999935,0.21424999999999628,0.22850000000000037,0.6282051607222293,1.0,0.30434782608695654,0.0,1.4561225165608178,0.02300000000000324,0.001658318283562244,18.77830434782609,0.006426499485378569,0.08699999999999974,0.391304347826087,0.06666666666666667,0.013065273037542716,0.13899999999999935,0.26042047773353794,-0.25505768016245284,0.3041601597043968,0.12067876322758653,0.7528808512897845,0.9998824387084352,1.924741237649347e-05,0.26802306210692145,1.8419264242622713,0.6180339980948049,-1.4556960345254617e-05,0.223374999999999,0.8534587902660997,1.0,0.2608695652173913,0.0,2.17279955302494,0.1280000000000001,0.002214630030810494,18.31706521739131,0.007293296859806277,0.10749999999999815,0.21739130434782608,0.13333333333333333,0.01640061228952532,0.21424999999999628,0.2483159093332056,0.45346735824730966,-0.4232235875991974,0.1335917942308668,0.8743936807786707,0.9999977121833294,3.216823459653726e-05,0.4110338089581892,1.2437469947888862,0.6180339980948049,-1.6692803326255677e-05
QSO_252.67608+16.289307,,,,,,,,,,,0.004287585598474262,1.0,0.01824399938933684,1.0,0.1235000000000035,0.16650000000000276,0.1618750000000002,0.9214530790594125,2.0,0.2608695652173913,0.0,0.9458721749433384,0.1495000000000033,0.001233381277396577,18.727282608695656,0.0048997876572804576,0.050499999999999545,0.30434782608695654,0.06666666666666667,0.013477377259600088,0.1235000000000035,0.2716163874961799,0.8365949583581875,0.6201676789410158,0.09175970818048994,0.7318623510220593,0.9983025478334244,4.389501901369891e-06,-0.5,-0.5,0.9992858236852827,-3.60254080545804e-05,0.2468749999999993,0.999750916353968,1.0,0.21739130434782608,0.0,1.2662011843790266,0.3655000000000044,0.0018794919973348842,18.310934782608697,0.007876853436599475,0.06799999999999784,0.43478260869565216,0.0,0.026938239159001363,0.16650000000000276,0.23277494648549427,1.4328285549917457,3.041946658225153,0.1442325495697402,0.6889178840599062,1.0,4.2672401499246556e-05,0.34949951953171476,1.4706136195713568,0.6180339980948049,-4.4446997073959754e-05
QSO_252.681095+17.2344081,,,,,,,,,,,0.004694881296867523,1.0,0.008289744350580741,1.0,0.161249999999999,0.1457499999999996,0.15075000000000038,0.7783166086180986,1.0,0.30434782608695654,0.0,2.366062789560551,-0.06199999999999761,0.0016828643585073619,18.607891304347824,0.005029685821800751,0.06800000000000139,0.2608695652173913,-0.06666666666666667,0.011114093959731583,0.161249999999999,0.25074688265654826,-0.23018989089633943,-0.7297824326722582,0.09359184706708773,0.8277427909798176,0.9995972811090397,4.8883029659145964e-06,0.2676284224212298,1.8439877176753299,0.9389584035358755,1.425033608014293e-05,0.21350000000000158,0.6262371891970245,1.0,0.30434782608695654,0.0,2.064745787308394,0.09199999999999875,0.0019428761444644069,18.145847826086953,0.00645545889809561,0.06550000000000011,0.391304347826087,-0.06666666666666667,0.014851211836802403,0.1457499999999996,0.23553688133907696,0.44410477199301346,0.0708910643056968,0.1171397748124019,0.769139378510623,0.9999633193804495,2.1844181411724e-05,0.35070191895190406,1.4658091275157565,0.9858256097405219,-2.631693908838712e-05
QSO_252.7053184+15.3889761,,,,,,,,,,,0.004530151532943235,1.0,0.01223300452420874,1.0,0.13149999999999906,0.17549999999999955,0.1713749999999994,0.35466215759307573,1.0,0.30434782608695654,0.0,1.6172176151597641,0.0025000000000048317,0.0016129163845438111,18.617260869565218,0.005219310677517183,0.05900000000000105,0.30434782608695654,0.13333333333333333,0.010869565217391335,0.13149999999999906,0.24857719584941879,-0.0736861398461638,0.048837567622884936,0.09716926844264459,0.8474588969168886,0.998965116094553,1.1251927296031215e-05,0.2723575488014998,1.819484064311007,0.9947097053648267,9.47694444687967e-06,0.22937499999999922,0.21856204622513806,1.0,0.30434782608695654,0.0,2.3781962568792254,-0.08600000000000563,0.002722630483423342,18.333630434782616,0.00713634136711636,0.09100000000000108,0.30434782608695654,0.0,0.015715647555495173,0.17549999999999955,0.28145514466873944,-0.2664348338099199,-0.27899806518737913,0.1308350452811627,0.7748715861110494,0.9999999967162272,3.0465477709406514e-05,0.3903397823605464,1.316011965694638,0.6180339980948049,-3.825594526156476e-05
QSO_252.7189003+15.9203112,,,,,,,,,,,0.027404005324771878,1.0,0.014654590159678373,1.0,0.2757499999999986,0.2272500000000015,0.43324999999999925,0.7472609108480625,1.0,0.21739130434782608,0.0,1.3089733980974154,0.2565000000000026,0.004205177042355887,18.51771739130435,0.012012589352346004,0.14199999999999946,0.391304347826087,0.06666666666666667,0.03602095371820498,0.2757499999999986,0.25351014074107875,0.7062276140020513,2.91959926010556,0.22244573476453502,0.785455811670287,1.0,0.00011148371451185199,0.44046681479443145,1.1469985493292887,0.6180339980948049,8.02955092528452e-05,0.21762499999999818,0.5059928343041549,2.0,0.34782608695652173,0.0,0.976810964176665,0.060499999999997556,0.0012589816963942567,18.316391304347825,0.007541627801583909,0.11350000000000193,0.2608695652173913,-0.06666666666666667,0.014187693064705676,0.2272500000000015,0.39841321847786254,-0.03725827481924307,-0.8493194008142986,0.1381354058855593,0.7398870432891022,1.0,3.6590904026201385e-05,0.2474850145795048,1.9534521122456405,0.9984825761038225,-6.846013815674077e-05
QSO_252.7251578+15.8724085,,,,,,,,,,,0.0034791642517290953,1.0,0.0102945812879505,1.0,0.11724999999999852,0.15099999999999625,0.16987499999999933,0.6896360841673038,1.0,0.34782608695652173,0.0,2.6785169149110133,0.017000000000003013,0.0018867062200459508,18.603152173913045,0.005089234958967574,0.08099999999999952,0.43478260869565216,-0.13333333333333333,0.010808776080877635,0.11724999999999852,0.1770642858054403,0.20151780953374188,0.05575573995440486,0.0946758123904719,0.78679142863231,0.9962686452248919,1.277498872598576e-05,0.336889911041443,1.5220181234929828,0.6180339980948049,5.164848912363867e-06,0.22287500000000016,0.11743327507438167,1.0,0.30434782608695654,0.0,1.3486355878088883,-0.009000000000000341,0.00152399607467199,18.28430434782609,0.006624526966792561,0.08050000000000068,0.30434782608695654,-0.13333333333333333,0.013839884029430273,0.15099999999999625,0.23749491993403202,-0.040735988253423915,0.08797924153077696,0.1211248672212164,0.7371324307854765,0.9999999996331922,2.52093751786979e-05,0.19908074973065756,2.257911271024486,0.9974536707381813,-4.6934850647181805e-05
QSO_252.7321446+16.6845335,,,,,,,,,,,0.009131723237144248,1.0,0.00487061689005423,1.0,0.16549999999999798,0.151250000000001,0.1932500000000008,0.3478755933769348,1.0,0.391304347826087,0.0,1.726875393587936,-0.06900000000000261,0.0018428684784474907,18.573347826086955,0.006059723637715445,0.07849999999999824,0.34782608695652173,0.06666666666666667,0.014117836878479001,0.16549999999999798,0.17229996167188738,-0.31663880597154326,-0.11268952676940325,0.11254935485324989,0.7348900246742504,0.999999999276303,1.547734523655674e-05,0.2904567201452929,1.729479473435676,0.6180339980948049,-2.1669784533961977e-05,0.20575000000000188,0.34431069076059684,1.0,0.391304347826087,0.0,1.9327153766333487,0.06749999999999545,0.002218351645370029,18.19506521739131,0.00602818777643326,0.08199999999999719,0.34782608695652173,-0.06666666666666667,0.014096504726313424,0.151250000000001,0.19038320613942047,0.4050799139169958,0.3983765202846077,0.10968326973488426,0.7947199944982432,0.9944209391145006,1.393868449525077e-05,0.25312728485475827,1.9219171689827328,0.9987441622376142,-1.695423338063757e-05
QSO_252.7842504+15.652829,,,,,,,,,,,0.0028409698960145014,1.0,0.013025582194377525,1.0,0.12100000000000222,0.11925000000000097,0.14499999999999957,0.5767031759008803,1.0,0.30434782608695654,0.0,2.6922347063817713,0.036000000000001364,0.0015586184824544313,18.75395652173913,0.004646662121940979,0.06400000000000006,0.13043478260869565,0.06666666666666667,0.009435470973932492,0.12100000000000222,0.15506909431102803,0.16707264969349944,-0.5672915075791947,0.08714329940609322,0.8505694954425731,0.9813705601970264,4.977635175097267e-06,0.2998536572184793,1.6849380715602058,0.6180339980948049,1.3713930442917519e-05,0.2321250000000017,0.7992493282001543,1.0,0.2608695652173913,0.0,1.6915848897791879,0.1180000000000021,0.0016862301461805604,18.310000000000002,0.006842704786694041,0.05600000000000094,0.4782608695652174,0.0,0.018499317871760013,0.11925000000000097,0.22781942236688577,0.524749345164545,1.9609878512615397,0.12528992464436792,0.6135014859239821,1.0,2.6092017598310647e-05,0.2727011276267722,1.8177204464686605,0.9847463643403491,-4.426020690143085e-05
QSO_252.8433307+16.1010199,,,,,,,,,,,0.0036064319052031284,1.0,0.001871978541643925,1.0,0.11499999999999844,0.09624999999999773,0.18162500000000037,0.331612645614033,1.0,0.2608695652173913,0.0,2.163567167000647,-0.031500000000001194,0.0016780168503564177,18.661608695652173,0.0051056272862071966,0.06300000000000239,0.43478260869565216,-0.06666666666666667,0.012554877395866826,0.11499999999999844,0.26638450394237495,0.0026588715151131823,0.8799242552971647,0.09527921856104322,0.8215941824451609,0.9873527950710422,9.60220115478449e-06,0.2684292696952174,1.839807876444383,0.6180339980948049,-3.066220986353562e-05,0.16499999999999915,0.40000890179037735,1.0,0.21739130434782608,0.0,1.767284313690468,0.04349999999999454,0.001396867464922729,18.22752173913043,0.004693720887773555,0.045000000000001705,0.34782608695652173,0.13333333333333333,0.012778326203794942,0.09624999999999773,0.20019425351545697,0.4279352483787959,2.215642099236314,0.08555489951930306,0.7930737084994574,0.9203542531081303,4.132557738517155e-06,0.21403549614667125,2.15658597429673,0.6180339980948049,-2.4453884992116372e-05
QSO_253.1385816+16.5051496,,,,,,,,,,,0.004533227058484479,1.0,0.005233624385784753,1.0,0.11074999999999946,0.15174999999999983,0.2216250000000013,0.9980476943755315,1.0,0.2608695652173913,0.0,1.5941301456004406,0.10550000000000637,0.0017970133314866535,18.730739130434777,0.006282025618182461,0.05099999999999838,0.5217391304347826,0.06666666666666667,0.016573108794440114,0.11074999999999946,0.3223348246355087,0.6804584848237639,1.005032679924926,0.11766698306488395,0.7611243322817414,0.9987045710836217,2.380235022801767e-05,0.27216420052155954,1.8204775151783161,0.9991953365663504,4.818249973826906e-05,0.17337500000000006,0.6287168321508011,1.0,0.30434782608695654,0.0,1.8346379156967079,0.09749999999999659,0.0016358795062621433,18.14245652173913,0.005570076000681696,0.07499999999999929,0.2608695652173913,0.0,0.012746937424125464,0.15174999999999983,0.3241421850225826,0.4586945928489603,-0.39923464679420473,0.10105486166515025,0.777068411671887,0.9992653423306872,1.0130292478905944e-05,0.2521774634480777,1.927176256265962,0.9435541506178513,2.27783006086298e-05
QSO_253.1877812+15.8709171,,,,,,,,,,,0.001970115243061647,1.0,0.011808905986636576,1.0,0.10150000000000148,0.17224999999999824,0.11350000000000193,0.33531873617739605,1.0,0.34782608695652173,0.0,2.7145958758287754,0.031999999999996476,0.001339552370320461,18.435304347826087,0.0036301815974472324,0.04800000000000182,0.17391304347826086,-0.06666666666666667,0.007756563245823426,0.10150000000000148,0.19344661088098933,0.31174646580695425,-0.3935392350430984,0.06692350258681722,0.8191952332578898,0.9746227909017787,-1.9168082629443631e-07,0.1690359202497524,2.4867727447625336,0.6180339980948049,-7.826240697747162e-06,0.21987500000000004,0.28199071349361804,1.0,0.34782608695652173,0.0,2.087763693320854,-0.05050000000000665,0.0025294490918893985,18.318021739130437,0.007272144254596408,0.08799999999999741,0.21739130434782608,0.0,0.014167553844894097,0.17224999999999824,0.17072100162104578,-0.12157841276138076,-0.5362551470195358,0.1332112965457895,0.825248862799902,0.9999999151436713,3.4309002216952275e-05,0.3402030261309384,1.5083278224508523,0.6180339980948049,-3.235604036041675e-05
QSO_253.3020303+16.315965,,,,,,,,,,,0.0013461420421847746,1.0,0.011050925172614698,1.0,0.13200000000000145,0.197499999999998,0.1869999999999994,0.34052453833291724,1.0,0.30434782608695654,0.0,1.3916461698084726,-0.10799999999999699,0.001306661400619125,18.70152173913044,0.0055274255035577926,0.06700000000000017,0.2608695652173913,0.13333333333333333,0.015017903906792734,0.13200000000000145,0.24597043676832775,-0.5661993483962683,0.959050134219166,0.10337126821621007,0.8869428589255256,0.9151934905142878,1.042118121452059e-05,0.18297214785130195,2.3759469211687216,0.9967170741568078,3.0434070821336172e-05,0.2414999999999985,0.28757603183720326,1.0,0.34782608695652173,0.0,1.6711246922359102,0.02499999999999858,0.00236588365833569,18.25878260869565,0.007632671530299426,0.1180000000000021,0.30434782608695654,0.0,0.01701976046263039,0.197499999999998,0.16143497767095855,0.09621767860957084,0.06631043760625577,0.13936329019531757,0.8245666277301467,0.9999954975673621,3.28387737929668e-05,0.3520822518574565,1.4603139247525085,0.6180339980948049,-1.581168439178793e-05
QSO_253.3825745+16.4654357,,,,,,,,,,,0.03721667741357584,1.0,0.010733653456891508,1.0,0.286249999999999,0.1647500000000015,0.3357500000000009,0.33471342233112855,4.0,0.34782608695652173,0.0,0.40314547622406843,-0.05649999999999977,0.001274372637808477,18.335826086956523,0.010894236644339117,0.16600000000000037,0.17391304347826086,0.0,0.021091878946222473,0.286249999999999,0.43000254726278303,-0.10581771755670927,-0.655559512499603,0.19975482846075088,0.8349662260087023,1.0,0.00010663444633305615,0.3131432262577213,1.6242725439817884,0.9990784023784062,3.586447634314219e-05,0.2193750000000012,0.243575855750539,1.0,0.391304347826087,0.0,0.9719183505874998,-0.016500000000000625,0.0012504351200077158,18.181065217391307,0.007098302402602897,0.08699999999999974,0.34782608695652173,0.0,0.013756671985913169,0.1647500000000015,0.3876962782903555,-0.1182586561104306,-0.3513311028868342,0.12905469891448867,0.8118141655434367,0.9999992546219468,3.134801625613357e-05,0.26549967251200035,1.8551593510303472,0.9992198145796477,1.6662713023446676e-05
QSO_253.4744288+16.6385396,,,,,,,,,,,0.00187901616655521,1.0,0.0060290880417283145,1.0,0.08849999999999625,0.15700000000000003,0.14475000000000016,0.8892120240791712,1.0,0.30434782608695654,0.0,1.3323100164774564,-0.07050000000000267,0.001113187940908989,18.422130434782613,0.0040175154922652105,0.038000000000000256,0.43478260869565216,-0.06666666666666667,0.010056925996204993,0.08849999999999625,0.3172513484212823,-0.388897335324148,0.574442029505355,0.07401119442226958,0.8067607595415379,0.9515773050921642,2.7200566713642962e-06,-0.5,-0.5,0.9989111192878977,-1.9262688172776115e-05,0.21462500000000162,0.5338378957989225,1.0,0.34782608695652173,0.0,1.9136343071461788,0.09899999999999665,0.0018277135338339986,18.18434782608696,0.006487893642842302,0.07750000000000057,0.391304347826087,-0.13333333333333333,0.015991852687787175,0.15700000000000003,0.19521579059495986,0.4589612381765161,0.24766320648267381,0.11797811466010281,0.8161181641870594,0.9969920385032537,1.9686596571265865e-05,0.322939219719919,1.5811811337225985,0.6180339980948049,-2.195003687472005e-05
