oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6088771+7.4138314,,,,,,,,,,,0.034566257283102496,1.0,0.009303996175765985,1.0,0.3096250000000005,0.1928750000000008,0.33462499999999906,0.4177140127495987,1.0,0.0,0.0,1.4811094752308205,-0.09500000000000597,0.003511152644048088,18.791083333333333,0.010395890353004164,0.17125000000000234,0.25,0.23333333333333334,0.023868444160613223,0.3096250000000005,0.3371796335383339,-0.1197032432614063,-0.15005734604158727,0.1953500419474973,,1.0,7.754794644344432e-05,0.05884918204166842,-0.5,0.9962537034464132,-2.5281095330921777e-05,0.2572499999999991,0.3031969883823536,1.0,0.0,0.0,2.140248836680986,-0.08650000000000091,0.0027313086961122195,17.98645833333333,0.008089546161354821,0.1102500000000024,0.25,-0.03333333333333333,0.01818939183560125,0.1928750000000008,0.1645043848923205,-0.12430093343604542,-0.2842578266387603,0.14550228496678508,,1.0,3.29032755148473e-05,0.02184515484161251,-0.5,0.6180339980948049,-3.0776186925081016e-05
QSO_176.6822375+8.2078735,,,,,,,,,,,0.03130994130977918,1.0,0.04013076990080898,1.0,0.19912500000000222,0.2035000000000018,0.3490000000000002,0.825869069924812,1.0,0.0,0.0,1.8910750065556532,-0.18350000000000222,0.0029701932552574396,18.651,0.009717231859973833,0.08650000000000091,0.5416666666666666,-0.03333333333333333,0.029722624604324187,0.19912500000000222,0.17656527322572269,-0.7608974227144332,3.5144395189658506,0.18123609142037195,,1.0,5.620938123404102e-05,0.016380622698503617,-0.5,0.9923357142772435,-2.8385813779143264e-05,0.36824999999999974,0.9999987079168925,1.0,0.0,0.0,2.63186085506993,-0.4905000000000044,0.004811929772113197,18.060958333333335,0.011520426666455613,0.08324999999999783,0.5,0.03333333333333333,0.035397619934086334,0.2035000000000018,0.25165982991577784,-1.5088933985405535,2.538766839764628,0.20806994600507708,,1.0,5.479583285632691e-05,0.441542847217879,1.1435852566926155,0.6180339980948049,-4.4364516164175025e-05
QSO_176.7598601+8.1904674,,,,,,,,,,,0.04778897358864707,1.0,0.01572567201189407,1.0,0.2103749999999991,0.20749999999999957,0.4245000000000001,0.9470180053097925,1.0,0.0,0.0,1.95999199315081,-0.40049999999999386,0.00427283551604484,18.831916666666668,0.011726564170491342,0.12374999999999936,0.5,0.1,0.040566150257762605,0.2103749999999991,0.21757827553921874,-1.2408063441579573,4.60023931210703,0.2208336792450121,,1.0,0.00010704424501429297,15.0,3.0,0.9760332193922292,4.961696545597722e-05,0.3460000000000001,0.7227942093989987,1.0,0.0,0.0,1.916825675157563,0.24750000000000227,0.003271995076178725,18.0943125,0.010174089216352834,0.10350000000000037,0.375,-0.1,0.030732206577964768,0.20749999999999957,0.2833003070618276,0.8765435240597751,2.0880987327058613,0.1840931496835683,,1.0,5.487458408896775e-05,1.3222209878249465,2.4757915553581062,0.6180339980948049,4.2231702086218555e-07
QSO_176.7733198+8.166396,,,,,,,,,,,0.039287340984052295,1.0,0.052246876091543264,1.0,0.24187500000000028,0.22100000000000009,0.3836250000000003,0.17450037791433376,1.0,0.0,0.0,2.0220236773680016,-0.022500000000007958,0.004632658662239813,18.9165625,0.01103637482181695,0.1379999999999999,0.4583333333333333,-0.03333333333333333,0.025712851140297716,0.24187500000000028,0.2162339890742049,-0.05137523816365569,0.65513376164771,0.2087702740903267,,1.0,7.854827166405607e-05,0.5095626137192477,0.9431519842591881,0.995553131034422,-3.575099837429364e-05,0.4809999999999981,0.5230935773567937,1.0,0.0,0.0,2.8755109035004964,-0.028999999999996362,0.005476763812277881,18.095375,0.01331640747709114,0.10925000000000118,0.5416666666666666,-0.1,0.03444846542722175,0.22100000000000009,0.16359974143529052,-0.06122886257038859,2.0120748657331107,0.24096538695076808,,1.0,0.0001318208920206123,0.006853632289160457,-0.5,0.6180339980948049,1.424770461428411e-05
QSO_176.8937515+7.9168378,,,,,,,,,,,0.019750965038081984,1.0,0.017428157414792197,1.0,0.17062500000000114,0.21212500000000034,0.354375000000001,0.8561248158216771,1.0,0.0,0.0,1.759938580577554,-0.19200000000000017,0.002641329062514205,18.7801875,0.009645777050529849,0.0940000000000012,0.5,-0.1,0.02974042060120139,0.17062500000000114,0.20770137190170868,-0.8402749915855015,3.5743588221254003,0.18114950159214754,,1.0,5.712667405004007e-05,0.3678913972055906,1.3988694413662155,0.9593910138274974,-2.7569593829862267e-05,0.35312500000000036,0.8668029809894011,1.0,0.0,0.0,1.6859264476608147,0.0940000000000012,0.0024444292281637207,18.102458333333335,0.010132572980193608,0.11325000000000074,0.4166666666666667,-0.1,0.03010514665190927,0.21212500000000034,0.15019048211866004,0.1477700160654459,3.080354863596216,0.18342448018341395,,1.0,4.7166432451374266e-05,0.3667360550309229,1.4032695674881268,0.9855018658318349,-4.553188269286277e-05
QSO_177.0631646+7.8745907,,,,,,,,,,,1.400487629114124e-08,1.0,0.007562599478834982,1.0,0.14175000000000182,0.13274999999999793,0.245000000000001,0.720559595228648,1.0,0.21739130434782608,0.0,2.588670614976929,0.21699999999999875,0.002908251309764133,18.903847826086956,0.006978886020320172,0.07349999999999923,0.34782608695652173,0.06666666666666667,0.022208105031895988,0.14175000000000182,0.16422885637346657,0.8579413245048667,3.1081154220617515,0.13192779932373813,0.835042275649747,0.23400025574622976,-4.431895647163317e-06,-0.5,-0.5,0.969851120534716,-8.158233443380094e-06,0.25362499999999955,0.6332842102963085,1.0,0.30434782608695654,0.0,2.120452213439493,0.0025000000000048317,0.0019212864808777859,18.0905,0.007637720622260702,0.0694999999999979,0.34782608695652173,0.13333333333333333,0.014253356168167653,0.13274999999999793,0.16520269528648313,0.013426147915013151,0.16531116140358293,0.13817018491700722,0.7503949552338293,0.9867619703628603,9.648811049596523e-06,0.005750921401404703,-0.5,0.6180339980948049,1.644844924545071e-05
QSO_177.1029039+6.9631704,,,,,,,,,,,0.005395257371163265,1.0,0.011333877743565505,1.0,0.20400000000000063,0.12074999999999747,0.21274999999999977,0.520286127887585,1.0,0.375,0.0,1.2648637331750066,0.06300000000000239,0.0015138301901631694,18.69033333333333,0.007062181618276659,0.1050000000000022,0.2916666666666667,-0.03333333333333333,0.014355601892694046,0.20400000000000063,0.3469209457764657,0.30812175397054853,-0.523075251290015,0.13199452850613017,0.8690881247479025,0.986711681221447,1.8484128190132308e-05,0.22809546722351567,2.0675836700799857,0.9985938543589592,-4.066278187159414e-05,0.2140000000000022,0.665903570544409,1.0,0.2916666666666667,0.0,1.8049318448750837,-0.014499999999998181,0.0016018938804250593,18.038375000000002,0.0063826506224161595,0.06550000000000011,0.375,-0.1,0.012872563011819509,0.12074999999999747,0.2832330906731489,-0.2636711068140725,0.19152229380605768,0.1151326454211261,0.7469510435197602,0.9999997401257872,8.33145554613361e-06,-0.5,-0.5,0.6180339980948049,-4.6138916952988905e-05
QSO_177.2692323+8.0594099,,,,,,,,,,,0.013326327586938514,1.0,0.010796572360392742,1.0,0.198125000000001,0.18900000000000006,0.26525,0.4422662954466213,1.0,0.3333333333333333,0.0,1.7237397009822741,0.08650000000000091,0.0022651103230086306,18.819541666666666,0.007817721325117492,0.10600000000000165,0.2916666666666667,-0.16666666666666666,0.0176664364273951,0.198125000000001,0.20709299537471382,0.5210510849549088,0.1997864197538961,0.14712593221643716,0.7649552494665589,0.9999948009856773,-4.410792842207359e-06,0.29963574333109644,1.685955080362205,0.994282813028274,-9.282282424253968e-06,0.22525000000000084,0.6036003012848665,1.0,0.3333333333333333,0.0,2.6073307844200335,-0.04000000000000625,0.003176558332330029,18.137375000000002,0.0072078311830319625,0.0912500000000005,0.16666666666666666,-0.03333333333333333,0.014908905347070175,0.18900000000000006,0.1423882920762617,-0.02086148879532646,-0.4296424658844775,0.13073113710334436,0.8148453008187995,0.9996171530868992,1.384699684316567e-06,0.5802731032326499,0.5758728317220535,0.6180339980948049,-1.3663461158989494e-05
QSO_177.3468607+7.0753182,,,,,,,,,,,0.017582818520949325,1.0,0.011036215347376893,1.0,0.1231250000000017,0.21112499999999912,0.29837500000000006,0.7740782624752357,1.0,0.20833333333333334,0.0,2.196842166541172,-0.1419999999999959,0.003638866966065425,18.651333333333334,0.008489060797881694,0.06375000000000064,0.5833333333333334,-0.1,0.024076530407170667,0.1231250000000017,0.23232607378038,-0.4422124968903858,1.8964357328370425,0.15833230262822412,0.7327996733467143,0.9999999971245248,3.7491245990658125e-05,0.0,0.0,0.942304227772537,-4.382716136304437e-05,0.23537499999999945,0.2320053121558047,1.0,0.375,0.0,2.628688636059655,-0.039500000000003865,0.0028407307507095675,18.164041666666666,0.007701044160131997,0.11899999999999977,0.2916666666666667,-0.03333333333333333,0.015888300433317303,0.21112499999999912,0.24242888464321455,-0.11671201007417896,-0.5244385976427264,0.13988208700147758,0.7832252713770692,0.9999744647206212,2.636308881469169e-05,14.696431551641611,3.0,0.6180339980948049,6.813637914476247e-06
QSO_177.443522+7.814065,,,,,,,,,,,0.0439752009178386,1.0,0.04970507999599122,1.0,0.24349999999999739,0.21850000000000236,0.36625000000000085,0.20605494904627653,1.0,0.0,0.0,2.4534061443761277,-0.13600000000000279,0.004512978272693773,19.00709523809524,0.011010938285415795,0.14150000000000063,0.3333333333333333,-0.06666666666666667,0.0248936505435639,0.24349999999999739,0.15291710196052924,-0.18826097631645958,-0.09203348739160822,0.20928595265168712,,1.0,9.327726174652029e-05,0.02431732792349186,-0.5,0.6180339980948049,-3.472113640587304e-05,0.4352500000000017,0.45735760941530346,1.0,0.0,0.0,1.4775586552803899,-0.19350000000000023,0.003277880458509472,18.197642857142856,0.012425445061438905,0.11299999999999955,0.42857142857142855,0.06666666666666667,0.03358413884007028,0.21850000000000236,0.28881969657575596,-0.4381774496648768,1.828436617741962,0.22611381156911467,,1.0,0.00011818740683397525,0.07370101297418255,-0.5,0.6180339980948049,-6.066106921736818e-05
