oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.3726054+5.0295392,,,,,,,,,,,0.011225291788121258,1.0,0.024942228308216265,1.0,0.22800000000000153,0.16962500000000347,0.2793750000000017,0.2641784517290089,1.0,0.2916666666666667,0.0,2.028067087743172,0.08450000000000557,0.002555532778229751,18.69258333333333,0.008311079759058928,0.11149999999999949,0.20833333333333334,0.1,0.0185167829265355,0.22800000000000153,0.17591814993169974,0.2025913273367945,-0.2991413536706915,0.15535555098618892,0.8450675370235581,0.9996696444297924,3.063021316705949e-05,0.37254629315631616,1.381280144652607,0.9816867440733447,-2.992395064086102e-05,0.3366250000000015,0.6455186345559085,1.0,0.2916666666666667,0.0,1.6485671390611396,-0.16149999999999665,0.003003615285508149,18.257458333333332,0.009517022927324995,0.09299999999999997,0.4583333333333333,0.1,0.028280728625348694,0.16962500000000347,0.16872855461217431,-0.4312563925385108,2.3178611344784774,0.1737566495530141,0.6915801678073483,1.0,5.5610856576143414e-05,0.6848679756426735,1.8455013775381472,0.9795231436984211,-2.369429619723063e-05
QSO_182.484522+4.3952353,,,,,,,,,,,0.019949203919462446,1.0,0.02190836849931571,1.0,0.16199999999999903,0.19862499999999983,0.25574999999999903,0.5053419539115964,1.0,0.0,0.0,1.409372954211773,0.19000000000001194,0.0022531211478080387,18.944375000000004,0.007334212820942722,0.08000000000000362,0.375,-0.03333333333333333,0.02006715490574538,0.16199999999999903,0.2973361316584284,0.5371272286213861,0.6862431192761691,0.1389420780097468,,1.0,1.1808518383922931e-05,-0.5,-0.5,0.9918607210277272,-4.039405146106507e-05,0.29524999999999935,0.2341888125187634,1.0,0.0,0.0,1.5465462221678372,0.0940000000000083,0.0027049122343188515,18.2474375,0.008726852428784277,0.10350000000000215,0.375,0.1,0.022256331542594147,0.19862499999999983,0.2211803456919696,0.4127895546204856,0.832929336535646,0.1592426942659643,,1.0,4.55819753288463e-05,0.3899401330493091,1.317444978171782,0.6180339980948049,-2.1475346269322657e-05
QSO_182.5132185+4.3415647,,,,,,,,,,,0.011742902552986843,1.0,0.005154757785067952,1.0,0.19824999999999804,0.13437499999999858,0.2184999999999988,0.5405132274924217,1.0,0.4166666666666667,0.0,1.9343288163177819,0.08599999999999852,0.0016820629655726323,18.769770833333336,0.0070452029025649225,0.09999999999999787,0.20833333333333334,0.03333333333333333,0.015618336886993562,0.19824999999999804,0.1956059950519906,0.07972907683364164,-0.4514364243699789,0.13223684395547844,0.8037743074491887,0.9999998030532904,2.115384749704852e-05,0.38488605332690273,1.3356950782752144,0.9891580842700548,-4.102000337519505e-06,0.20712499999999778,0.3103272389151614,1.0,0.4166666666666667,0.0,2.1427128145351784,0.05750000000000455,0.0023371763087784918,18.15075,0.006417068375286637,0.06274999999999942,0.3333333333333333,-0.1,0.015914132576436077,0.13437499999999858,0.2351192085675373,0.231819514423669,0.49049483616065537,0.1164746038127339,0.7871152420514623,0.9853684051761088,1.169710777351439e-05,0.32599017070647585,1.5680269991724591,0.9671616538059004,-6.260894770957653e-06
QSO_182.6581031+4.299575,,,,,,,,,,,0.006416301459586781,1.0,0.011749762409839397,1.0,0.17937499999999673,0.18175000000000097,0.21050000000000146,0.5348436618922371,1.0,0.3333333333333333,0.0,1.4229413752694657,0.19249999999999545,0.0015693379511984818,18.797187500000003,0.006558948514722295,0.10875000000000057,0.2916666666666667,0.03333333333333333,0.018761900957402784,0.17937499999999673,0.24649750984317087,0.6287418101773654,0.7493209009353436,0.12328978503408151,0.8100234579160696,0.9887075068960796,1.2418701234759523e-05,-0.5,-0.5,0.9996721569225615,-4.191638413339136e-05,0.22000000000000064,0.5344850028931485,1.0,0.4166666666666667,0.0,1.438267356223086,0.11249999999999716,0.0022884879377957023,18.097833333333334,0.0071496596909600245,0.08475000000000144,0.2916666666666667,-0.1,0.01654676258992803,0.18175000000000097,0.32829482224820844,0.3257333546364248,-0.400595409703973,0.12939334947704603,0.7871095257073404,0.9999983312251133,2.478145063601304e-05,0.33504104517682837,1.5297165708383056,0.9997074438276476,-6.034154473939472e-05
QSO_182.7290954+5.9819078,,,,,,,,,,,0.010134224526118714,1.0,0.016117467058222115,1.0,0.15000000000000213,0.16962499999999991,0.2576250000000009,0.6062453540580203,1.0,0.3333333333333333,0.0,1.2882106832280278,0.14349999999999596,0.0021758112352730425,18.570604166666666,0.007495883614657735,0.09500000000000242,0.3333333333333333,0.03333333333333333,0.019165545087483072,0.15000000000000213,0.23375868411356646,0.7020749992674432,0.8627721907303427,0.13920308748721133,0.767030652288628,0.9999962979429985,2.5486401254063816e-05,0.26965519681473266,1.8334335215086288,0.9947326507882601,-1.3187901421216704e-06,0.3265000000000011,0.589391340697491,1.0,0.2916666666666667,0.0,2.4932587316168657,-0.1180000000000021,0.003648443363341992,18.19354166666667,0.009285764108729621,0.09275000000000055,0.4583333333333333,-0.1,0.024548478434175652,0.16962499999999991,0.19735899797350306,-0.45501844982109224,1.4598682114669317,0.16894093621901024,0.7401537715298108,0.9999998660999654,4.6363069127114294e-05,0.0,0.0,0.6180339980948049,-5.074494376832559e-05
QSO_182.7325804+5.8265767,,,,,,,,,,,0.02049336889707835,1.0,0.01563939619122402,1.0,0.14475000000000193,0.22162499999999952,0.2815000000000012,0.6441469494377531,1.0,0.0,0.0,2.3504042942384222,-0.22100000000000364,0.0035881907810942026,18.875291666666666,0.007925352067683192,0.09849999999999959,0.4166666666666667,-0.03333333333333333,0.024050800370419338,0.14475000000000193,0.25858299425015835,-0.6574736735717198,2.019929552211751,0.14959333183853998,,1.0,2.9990148997753218e-05,0.42452880299784346,1.1985559109525388,0.6180339980948049,2.9207282725097023e-05,0.30812499999999865,0.6936003843133557,1.0,0.0,0.0,2.1499266020267607,0.2190000000000012,0.003271606508451853,18.1555625,0.009811727404306483,0.10524999999999984,0.2916666666666667,0.03333333333333333,0.02451548782507863,0.22162499999999952,0.17310195548969215,0.5418912178849281,-0.0814166155706757,0.1781374301218491,,1.0,4.917664900289692e-05,0.026071732391793206,-0.5,0.6180339980948049,-3.565527222541695e-06
QSO_182.8061335+5.624588,,,,,,,,,,,0.017749661255477764,1.0,0.010105812821625195,1.0,0.21237499999999798,0.14112499999999883,0.3139999999999983,0.24626765246563026,1.0,0.375,0.0,1.4290968087866402,-0.02999999999999403,0.0027349209427597414,18.744041666666668,0.00917392892017536,0.1095000000000006,0.375,0.03333333333333333,0.021446503926072252,0.21237499999999798,0.20607399352468597,-0.1530538828758592,0.6662157732125347,0.1719565059268053,0.7461372109224952,0.9999999999341079,5.123231277745275e-05,0.4020677095830551,1.274600014224751,0.9918353904683205,-3.290305075923116e-05,0.23800000000000132,0.6833441515946711,1.0,0.3333333333333333,0.0,1.1352357698191966,0.0969999999999942,0.0018527303515748334,17.939229166666667,0.007175668795422494,0.0782500000000006,0.4166666666666667,-0.03333333333333333,0.017800345962836844,0.14112499999999883,0.3011214729836535,0.5671469883582163,0.5324905272554008,0.12872596694518307,0.7666872045424348,0.9999840158438376,2.649767877704672e-05,-0.5,-0.5,0.999423668391175,-1.4729698181998256e-05
QSO_182.9653262+5.0836998,,,,,,,,,,,0.015545939420580277,1.0,0.0042405956368085015,1.0,0.19699999999999562,0.13150000000000261,0.28837500000000205,0.21340867092375645,1.0,0.3333333333333333,0.0,1.3879201360764546,0.025500000000008072,0.0024138273586106593,18.63789583333333,0.00816792640423292,0.09749999999999837,0.375,-0.03333333333333333,0.0192472887361754,0.19699999999999562,0.2263298353551286,0.0798121861806973,0.7373388985879754,0.15223296149642604,0.7480642808366125,0.9999998398130315,3.943620529947306e-05,0.36657449085582755,1.4038859899236387,0.6180339980948049,-1.4346378032050258e-05,0.31874999999999964,0.9998173660089501,1.0,0.16666666666666666,0.0,1.941951826408976,-0.346500000000006,0.003974978039893903,18.09541666666667,0.008695526669878356,0.06850000000000023,0.5833333333333334,0.03333333333333333,0.03148541626424584,0.13150000000000261,0.2266720873183282,-1.725905308207083,6.074030225877255,0.1573491782275613,0.7697149170882961,0.9873683510582871,3.835976287511189e-05,0.4156287410472774,1.2281953402768788,0.8782522031675409,-2.3192017377427674e-05
QSO_183.0913798+4.5209698,,,,,,,,,,,0.0009306731994942685,1.0,0.009010833520320125,1.0,0.12200000000000344,0.15624999999999645,0.2245000000000008,0.39510135763841575,1.0,0.3333333333333333,0.0,0.9005606683397941,-0.0449999999999946,0.0013695049914106028,18.581166666666665,0.006458141170909581,0.06449999999999889,0.4166666666666667,-0.16666666666666666,0.015067534843674197,0.12200000000000344,0.16724565266216354,-0.08472912617855242,0.49220594983199684,0.11999979745353273,0.8018154460557291,0.8979826105979537,1.3189041878771915e-05,-0.5,-0.5,0.999194931633695,-2.1342093744558564e-05,0.25349999999999895,0.397429735578592,1.0,0.2916666666666667,0.0,1.4529220600209232,-0.13750000000000284,0.0017830717010568135,18.0439375,0.007534900311387359,0.0807500000000001,0.4166666666666667,-0.03333333333333333,0.022230840616646177,0.15624999999999645,0.313781165809076,-0.6641957813338926,2.2053024079399504,0.13595927028740404,0.7701090074032649,0.9998218503794953,2.9657471656950584e-05,0.0,0.0,0.6180339980948049,-1.1731976888244608e-05
QSO_183.112421+5.092636,,,,,,,,,,,0.05485427800227563,1.0,0.08358288977315721,1.0,0.19324999999999903,0.4312499999999986,0.49125000000000085,0.8775977441738413,1.0,0.0,0.0,2.887852070953734,-0.28299999999999415,0.004782536324757981,18.929909090909092,0.01316441889578534,0.1155000000000026,0.5,-0.03333333333333333,0.0378917905521374,0.19324999999999903,0.17522098602023362,-0.7147586982322905,2.5290126705867557,0.24920125293186235,,1.0,0.00014549312391402402,15.0,3.0,0.6180339980948049,-2.8043007330039613e-05,0.5404999999999998,0.15264457022401232,1.0,0.0,0.0,2.4787859536557773,-0.17499999999999716,0.005468367240051674,18.290954545454547,0.016519897090344803,0.22049999999999947,0.2727272727272727,-0.16666666666666666,0.038425850117351515,0.4312499999999986,0.20208179891161673,-0.22699196045464545,0.07091727819691007,0.3021646867750836,,1.0,0.0001879275394007249,8.134932338080665,3.0,0.6180339980948049,-7.236833681770012e-05
