oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6703158+9.4493713,,,,,,,,,,,0.013376005551017187,1.0,0.03566183281471306,1.0,0.18149999999999977,0.17037500000000705,0.24337500000000034,0.30054956097729657,2.0,0.2916666666666667,0.0,1.0444952554421367,0.005999999999993122,0.0019316420854718743,18.182395833333334,0.007527484967593342,0.09625000000000128,0.25,0.03333333333333333,0.015801478468767918,0.18149999999999977,0.2538567448381459,-0.0651502386905974,-0.013872989519397194,0.1368677113102485,0.8154756707460906,0.9999999999996816,3.372224150413409e-05,0.278416541822218,1.788704266437031,0.9984504207817729,-4.386457994085461e-05,0.4435000000000002,0.9997433859359015,1.0,0.16666666666666666,0.0,0.8290054859155417,-0.4475000000000051,0.0021229272757443975,17.875645833333333,0.012045779273186532,0.08300000000000196,0.5833333333333334,-0.1,0.04247718456085528,0.17037500000000705,0.2721687666139172,-1.6035074271697123,5.276865610946404,0.21532608407398987,0.6700346331733064,0.9999999999999987,0.0001151551869083299,0.36988129513619444,1.3913232021138158,0.9990299103866322,-9.006888335300681e-05
QSO_351.7291615+9.8805599,,,,,,,,,,,0.008967638225708341,1.0,0.02450150648545718,1.0,0.129999999999999,0.18337500000000162,0.18262499999999982,0.39182457296530027,1.0,0.0,0.0,2.1301471228253264,-0.10300000000000153,0.0023915597839385323,18.476000000000003,0.005474828805722882,0.0669999999999984,0.375,-0.1,0.014708267993294678,0.129999999999999,0.20904813994966515,-0.5297564997164883,0.5576559190657724,0.10115293701453598,,1.0,1.3911126109679722e-05,0.31171424194775127,1.630670902126213,0.6180339980948049,-1.4636406601726596e-05,0.3460000000000001,0.9996289029500649,1.0,0.0,0.0,1.89746616218218,-0.5075000000000003,0.0026531283993765386,18.088395833333333,0.010593445466014689,0.09675000000000011,0.4583333333333333,-0.1,0.03657075166324606,0.18337500000000162,0.17999094588301634,-1.4917658912180913,3.3587084320375413,0.19161843482810398,,1.0,8.595182706634418e-05,0.4792529826625135,1.0289392266766006,0.6180339980948049,-2.4502306836795108e-05
QSO_351.8913945+9.5886454,,,,,,,,,,,0.007801381920627866,1.0,0.026605316707749023,1.0,0.14437500000000014,0.22837499999999977,0.24187500000000028,0.529897381291878,1.0,0.0,0.0,1.4661492195396195,0.01999999999999602,0.0017696205298049384,18.638083333333334,0.0069297759494477565,0.07925000000000004,0.375,0.03333333333333333,0.014302373899172861,0.14437500000000014,0.19423385109951807,-0.01518109466139019,0.3489153702113734,0.12915774162713642,,1.0,1.2544945057476402e-05,-0.5,-0.5,0.9945873297794764,4.829180912124875e-06,0.30400000000000027,0.9893665078121049,1.0,0.0,0.0,2.1539705519940715,-0.3055000000000021,0.0030333066700899587,18.096541666666667,0.009658477559429179,0.10799999999999876,0.4166666666666667,-0.03333333333333333,0.02840088572253795,0.22837499999999977,0.2469402297845782,-0.67020740528718,0.2559137530462916,0.17478504159077513,,1.0,7.269980634290354e-05,0.4427957847625001,1.1396212679764393,0.6180339980948049,6.716970115427806e-06
QSO_352.0351276+9.7378541,,,,,,,,,,,0.00782663676048152,1.0,0.0009720185808599793,1.0,0.12700000000000244,0.15024999999999977,0.19650000000000034,0.4078303959961935,1.0,0.3181818181818182,0.0,2.0783338965033957,0.030000000000001137,0.0016544211990739276,18.385613636363633,0.005942130027708669,0.07049999999999912,0.4090909090909091,-0.16666666666666666,0.01350947294028106,0.12700000000000244,0.2506673140274976,0.08083958620172574,0.561607463551808,0.10924970686648632,0.755329203311418,0.9999949222289417,1.9184021315129977e-05,0.35713383853276726,1.4403852753546385,0.6180339980948049,-3.110854169767715e-05,0.2236249999999984,0.5196860894714677,1.0,0.22727272727272727,0.0,2.7472963963403303,0.14699999999999847,0.0022838927019978,18.128295454545455,0.006881381359267411,0.08400000000000318,0.36363636363636365,-0.03333333333333333,0.019765901060070704,0.15024999999999977,0.1651100986852381,0.4636242166611325,1.6813380486761202,0.12474771441620122,0.8680742913620535,0.8561554925116147,1.6408998655577924e-05,0.3924552383167803,1.3084509823094814,0.6180339980948049,-1.229076144541093e-05
QSO_352.0632791+9.2855411,,,,,,,,,,,0.013975757420369628,1.0,0.022935538795613494,1.0,0.2082499999999996,0.24924999999999642,0.25662500000000144,0.8487204538673625,1.0,0.0,0.0,1.9945890460944877,0.09799999999999898,0.0024436261308604227,18.516695652173915,0.007909046558750016,0.11100000000000065,0.34782608695652173,-0.06666666666666667,0.017870681252030667,0.2082499999999996,0.25249208028960946,0.20736505904319863,-0.3979041406760935,0.14644940802724749,,1.0,3.3685779845315345e-05,0.39785883633447056,1.289321140522841,0.6180339980948049,2.917376791027311e-05,0.32737499999999997,0.6449377251508084,1.0,0.0,0.0,2.1253694878887215,-0.2780000000000058,0.0026915770144501803,17.996304347826086,0.010293300391255237,0.12249999999999872,0.2608695652173913,-0.06666666666666667,0.031846426986240656,0.24924999999999642,0.15517995371050025,-0.7905364921912232,2.2741162677237625,0.18524136658462656,,1.0,6.893065933965616e-05,0.41924049673119207,1.2160914798111533,0.6180339980948049,-1.824290620344633e-05
QSO_352.140465+10.3491132,,,,,,,,,,,0.013899985390249009,1.0,0.004605501117686511,1.0,0.1403749999999988,0.17499999999999716,0.24325000000000152,0.8219736915320011,1.0,0.22727272727272727,0.0,2.3449562939055335,0.22050000000000125,0.0023681073361964183,18.504749999999998,0.006984531576576262,0.07750000000000057,0.4090909090909091,-0.16666666666666666,0.0225136907578934,0.1403749999999988,0.17399734232375272,1.0956129471842844,3.5222516289297774,0.12924701069164957,0.6782401075040639,0.9999999999983438,2.9072184887538702e-05,0.3894049697818077,1.3193662014823904,0.6180339980948049,-2.154453149021065e-05,0.18975000000000009,0.17867388932259054,1.0,0.36363636363636365,0.0,1.4403626294392589,0.04050000000000864,0.0015497716433292004,18.011704545454542,0.0061486024021000065,0.0909999999999993,0.36363636363636365,-0.03333333333333333,0.013619892540297513,0.17499999999999716,0.34584881451608274,0.1598400211882647,-0.1576640929991533,0.1107468098340974,0.8258928088842001,0.9961443483050637,-3.19562432304465e-06,0.13609003660390623,2.790049854848935,0.9997163325030409,-5.688028975582913e-05
QSO_352.1504203+9.282307,,,,,,,,,,,0.012828819545780192,1.0,0.008776722652416285,1.0,0.1996249999999975,0.1926249999999996,0.23799999999999955,0.24105925760512,1.0,0.36363636363636365,0.0,2.1407390052415662,0.08650000000000091,0.002140436163093324,18.430386363636362,0.007666087108716246,0.09425000000000061,0.2727272727272727,0.1,0.016702878870179304,0.1996249999999975,0.2734856236329139,0.2518640663016721,-0.4158519502614033,0.14128894731093242,0.7716932626105784,0.9999999869380768,3.211025556059514e-05,0.3997798352415409,1.2825829536837203,0.965377976329083,-8.889701193067696e-06,0.22562499999999908,0.7615498197516883,1.0,0.2727272727272727,0.0,2.034393366963729,0.07249999999999801,0.0017448216387288688,18.166477272727278,0.0074329170695470554,0.10200000000000209,0.22727272727272727,0.03333333333333333,0.014558163855023704,0.1926249999999996,0.20907518248419535,0.4677875967226925,-0.29973768863368067,0.13502991901399322,0.8467468281517067,0.9984263132499077,2.2566899924866215e-05,0.3461195592109313,1.4842081693094853,0.6180339980948049,-3.289477479203274e-06
QSO_352.2616705+9.0397782,,,,,,,,,,,0.004237817681400481,1.0,0.014467604812848102,1.0,0.1288749999999972,0.24087500000000261,0.15787500000000065,0.6451685914614294,1.0,0.3181818181818182,0.0,1.665879219765505,-0.07549999999999812,0.001785373249300098,18.43143181818182,0.004931837792522549,0.05775000000000041,0.36363636363636365,-0.03333333333333333,0.011590548619301175,0.1288749999999972,0.2926402221064206,-0.48589437457384155,-0.033223154263153365,0.0909008320112117,0.7890236500140337,0.9896348648546898,3.5906111121729523e-06,0.2223593719784055,2.1032131814399846,0.6180339980948049,-4.804087000453226e-06,0.3410000000000011,0.6881098074250157,1.0,0.2727272727272727,0.0,1.7174846272495181,0.017499999999998295,0.0032430060382306358,18.194386363636365,0.009810900047755406,0.10125000000000028,0.36363636363636365,-0.03333333333333333,0.0201369976066683,0.24087500000000261,0.24579376691888213,-0.11945327969150302,0.49801784871161203,0.17850330604388032,0.8128082197652611,0.999994641485327,6.669125560795673e-05,0.43516282492802966,1.1639461739743668,0.6180339980948049,-5.230924213533674e-05
QSO_352.3475774+9.4797449,,,,,,,,,,,0.00848598825967641,1.0,0.022073643101826863,1.0,0.14199999999999946,0.19187499999999957,0.1877500000000012,0.376586112291611,1.0,0.3181818181818182,0.0,1.9030967075692515,0.10549999999999926,0.0021027733810132223,18.385772727272723,0.006047278612670373,0.07699999999999996,0.3181818181818182,-0.03333333333333333,0.014363708151234283,0.14199999999999946,0.22645084559595188,0.366052916499299,-0.26014159044860374,0.11118389019105458,0.7895862250841318,0.9999974784341453,1.5938674500796517e-05,0.3331705885382001,1.5375482707771762,0.6180339980948049,-3.855876347433946e-05,0.3173750000000002,0.9403264433221599,2.0,0.2727272727272727,0.0,0.7589355403595542,-0.25800000000000267,0.002241404732217838,17.93072727272727,0.009698608451377447,0.09699999999999953,0.4090909090909091,-0.1,0.028989539283329667,0.19187499999999957,0.361961804486159,-0.952240304946126,1.8543843343232504,0.1739031030666168,0.7640858887075439,0.9999999999998644,6.96158158697329e-05,0.26832567760801923,1.8403478491726,0.9994120123010735,-9.007516152054882e-05
QSO_352.3526104+9.3918716,,,,,,,,,,,0.007351076714340886,1.0,0.010658892020185043,1.0,0.1479999999999997,0.19137500000000074,0.2156249999999993,0.22739970546854454,1.0,0.36363636363636365,0.0,1.4992141146306264,-0.022999999999996135,0.0012600975779280957,18.442249999999998,0.006727699187510382,0.07649999999999757,0.22727272727272727,0.03333333333333333,0.01520284003143527,0.1479999999999997,0.2911571006407098,-0.16064349122569524,0.31963385476993,0.12407391034086333,0.8336502679893762,0.9997209824585398,2.3540746780598868e-05,0.27984071740166383,1.7815666798321081,0.9987034570669701,1.6458863011760468e-05,0.2665000000000006,0.6087131203450387,1.0,0.2727272727272727,0.0,1.6826398374122862,-0.07800000000000296,0.0018318679262812581,18.043750000000003,0.008382986798281757,0.11350000000000016,0.22727272727272727,-0.1,0.01859292305134527,0.19137500000000074,0.20892611724760934,-0.4935524106372283,0.06314074380531443,0.15126051804149648,0.858306694362165,0.9999994494429713,4.3867652222625557e-05,0.3983947590282391,1.2874380460868207,0.9917584072591434,-1.7096675339455745e-05
