oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.0534922+52.8947723,,,,,,,,,,,0.013514490795513276,1.0,0.009033179275694742,1.0,0.17250000000000298,0.16474999999999795,0.25375000000000014,0.18929364451465674,1.0,0.2608695652173913,0.0,1.6461908501648272,-0.006000000000000227,0.0016279807265320641,18.934217391304347,0.0072047755603182155,0.09100000000000108,0.2608695652173913,-0.06666666666666667,0.014856449229470192,0.17250000000000298,0.22390516721634313,0.09008366639925346,0.17294450087597157,0.13641678671462168,0.7663307150022395,0.9999999102738031,2.4093081605981888e-05,0.016668952653682113,-0.5,0.6180339980948049,-3.1230782634890445e-05,0.23024999999999984,0.4192405796073863,1.0,0.391304347826087,0.0,1.9811600448464355,-0.09550000000000125,0.00220173943916345,18.330565217391303,0.007185263087409111,0.0954999999999977,0.21739130434782608,-0.13333333333333333,0.016135186699373093,0.16474999999999795,0.2583152490695666,-0.38466124151851033,-0.11572551661919617,0.1317099336278671,0.7796544137700869,0.9998340733305146,2.3591308225656134e-05,0.006965768354931678,-0.5,0.6180339980948049,-4.6078247178510836e-05
QSO_181.076917+53.6572771,,,,,,,,,,,0.009292477978139283,1.0,0.005849343765247415,1.0,0.142000000000003,0.16424999999999557,0.2347500000000018,0.6042368290547048,1.0,0.30434782608695654,0.0,2.2676756073603146,0.12699999999999534,0.0020217003188384274,18.897652173913045,0.006848673158850056,0.06950000000000145,0.34782608695652173,0.13333333333333333,0.01663047508076903,0.142000000000003,0.2253188051435542,0.6023385614799277,0.409361301168198,0.12942384320876268,0.7976113959316938,0.9999751993652749,2.7051340530020105e-05,15.0,3.0,0.9418761064336717,-4.02501085964103e-05,0.18975000000000009,0.38412976269124083,1.0,0.391304347826087,0.0,1.964956867372576,0.02300000000000324,0.0017220783739843792,18.35978260869565,0.0061048809767917855,0.08600000000000207,0.30434782608695654,-0.06666666666666667,0.011442894507410683,0.16424999999999557,0.18794929266735744,0.13390323907019755,-0.5532660567285053,0.11208428758585873,0.7537151614661093,0.9938620028586508,7.516421506292458e-06,0.18656565881785991,2.3487390175252894,0.6180339980948049,-3.3493001573742926e-05
QSO_181.2682772+52.893,,,,,,,,,,,0.012705285169148404,1.0,0.015521139116619693,1.0,0.1722500000000018,0.14399999999999835,0.2792500000000011,0.959085630106836,1.0,0.30434782608695654,0.0,2.6538207119926853,-0.3160000000000025,0.0032057380019313185,18.966630434782616,0.008392057473700637,0.09250000000000469,0.391304347826087,0.13333333333333333,0.02502234137622891,0.1722500000000018,0.1817033500264858,-0.8880654722098287,0.9141543029319683,0.15916905269113543,0.8110572141837556,0.9999999999999964,4.158551608753644e-05,0.7614301896499202,1.7774470964736302,0.6180339980948049,-1.763439227231527e-05,0.285499999999999,0.9892813956588273,1.0,0.2608695652173913,0.0,1.9230674442261873,-0.1285000000000025,0.002585604293084208,18.359260869565215,0.008803438471342708,0.08099999999999952,0.4782608695652174,0.0,0.021529929864622453,0.14399999999999835,0.2537034581985478,-0.6384906889052689,0.43724952229401914,0.1616246234445472,0.7326027868927466,0.9999999999305014,3.768614256144327e-05,0.0,0.0,0.9792147681137496,-4.21689345452592e-05
QSO_181.6147648+53.0277589,,,,,,,,,,,0.014837269023582927,1.0,0.006471739890043138,1.0,0.18825000000000358,0.1339999999999968,0.2492499999999982,0.1910845326298741,1.0,0.34782608695652173,0.0,1.3689354186837566,-0.0049999999999954525,0.0019285769820374934,18.835086956521742,0.007519904798847297,0.1075000000000017,0.21739130434782608,0.0,0.01350311712428686,0.18825000000000358,0.337477240659789,0.11705588530434212,-0.4398066501337272,0.14163806079105398,0.7999358069783365,0.9999999999979865,3.9020665698133684e-05,0.19889682388862753,0.6619786657644962,0.6180339980948049,-5.765285524602623e-05,0.21237499999999976,0.32664887180036306,1.0,0.30434782608695654,0.0,1.746046018336344,0.12099999999999511,0.0016892232480675469,18.198217391304347,0.0063037820000542396,0.07450000000000045,0.34782608695652173,0.0,0.016992960844698497,0.1339999999999968,0.20226377274734517,0.49242119308872323,0.9220979995587291,0.11471759522437837,0.7882267901197582,0.9992366464850663,1.868956636495917e-05,0.0,0.0,0.6180339980948049,-4.1361543466748755e-05
QSO_181.6828233+53.2846526,,,,,,,,,,,0.00913100490138006,1.0,0.016964526919272756,1.0,0.1285000000000025,0.1739999999999995,0.23049999999999926,0.29468635151739964,1.0,0.30434782608695654,0.0,1.432018241049389,0.03249999999999886,0.001558127816084444,18.84891304347826,0.006506130134348998,0.07400000000000162,0.43478260869565216,0.06666666666666667,0.014187970722393225,0.1285000000000025,0.2663044764267595,0.23751878486443995,0.45656200684096815,0.12263348115189777,0.7371590952402609,0.9999929759009845,2.1789825697177075e-05,0.30513833574035204,1.2559435135352444,0.9950403449574196,-5.731561741755519e-05,0.2895000000000003,0.5829039949314381,1.0,0.30434782608695654,0.0,1.4761087319809307,0.027999999999998693,0.002507008934661865,18.27886956521739,0.008065118830633773,0.0934999999999988,0.43478260869565216,0.0,0.018095342226109746,0.1739999999999995,0.2914054505850389,0.339760958274623,0.8594005099131445,0.14742125513313334,0.723236439095993,0.9999999999999937,4.6523159439000287e-05,0.6797018081359755,2.094758228378508,0.6180339980948049,-7.198408153973222e-05
QSO_181.6939267+53.7367103,,,,,,,,,,,0.00475550109049747,1.0,0.016065583053775357,1.0,0.17800000000000082,0.22949999999999804,0.22225000000000072,0.9704352332861491,1.0,0.30434782608695654,0.0,1.501798952184633,0.2219999999999942,0.001993070145469984,18.921108695652173,0.006715892170518889,0.049500000000001876,0.5217391304347826,0.06666666666666667,0.020597267817430674,0.17800000000000082,0.23694921805104424,0.7484802044082476,1.4136123530328328,0.1270721257466673,0.8430613342999419,0.9920091679484155,1.7084375411289943e-05,-0.5,-0.5,0.9964018712701822,2.5051645515182758e-06,0.2836250000000007,0.49985482536787557,1.0,0.30434782608695654,0.0,1.600043497165292,-0.14350000000000307,0.0025419227557802533,18.36032608695652,0.008732544944941764,0.12250000000000227,0.30434782608695654,-0.06666666666666667,0.02185658820015766,0.22949999999999804,0.23866418743058065,-0.2642855072470445,-0.046187727774154475,0.16033237275813456,0.8521449603522334,0.9999999990937766,5.302819477098853e-05,0.7127939283908034,1.8941560431960565,0.9931764831038494,-1.045525365322141e-05
QSO_181.8633362+52.7085188,,,,,,,,,,,0.008429130818658388,1.0,0.005966453900019037,1.0,0.18350000000000222,0.1595000000000013,0.19875000000000043,0.8706713888288067,1.0,0.391304347826087,0.0,2.480168641608924,-0.09600000000000364,0.002320155199821154,18.90213043478261,0.006352185365598558,0.09049999999999869,0.30434782608695654,-0.06666666666666667,0.01383169675852605,0.18350000000000222,0.2554436521536852,-0.29079064551685113,-0.7304218702920662,0.1200698363264612,0.8481822990461372,0.9999191243827138,1.959351605403228e-05,0.4707926572502058,0.797099647423379,0.6180339980948049,-2.8057649814978776e-05,0.19974999999999987,0.701368573251277,1.0,0.34782608695652173,0.0,2.275841954322834,-0.10099999999999909,0.002406651454714742,18.29771739130435,0.0064285760219264226,0.08100000000000307,0.30434782608695654,-0.06666666666666667,0.014147593816572915,0.1595000000000013,0.264393837941082,-0.5320559519740407,-0.04548011429275922,0.11762826727772523,0.824705421293111,0.9973884483400524,1.9703344772862384e-05,0.0516669372962593,-0.5,0.6180339980948049,-2.8751168600852006e-05
QSO_181.9792325+52.8453313,,,,,,,,,,,0.008884105200273745,1.0,0.008608696782111347,1.0,0.17375000000000185,0.1817499999999974,0.22812499999999858,0.5613465318015408,1.0,0.2608695652173913,0.0,1.8296200943716103,0.058000000000006935,0.0018804788700022212,18.924673913043478,0.006562954038436121,0.07599999999999696,0.30434782608695654,-0.06666666666666667,0.014844946906862612,0.17375000000000185,0.17125619226687372,0.38443045704884304,0.3174520426500247,0.12420176508369539,0.7255560979602013,0.9993837701640269,1.2767563990659643e-05,0.31934126908285204,1.5968542843524498,0.978147602438915,-1.0449792611759142e-05,0.22287500000000193,0.5675247716260624,2.0,0.391304347826087,0.0,1.2734169815467717,-0.03800000000000381,0.002134816685335329,18.309804347826088,0.006953624301258663,0.1039999999999992,0.391304347826087,0.0,0.01546701645078435,0.1817499999999974,0.265797538526684,-0.21744418668318005,0.14348120323112612,0.12731950046433502,0.7853520795583339,0.99959071657697,1.7764007120292648e-05,0.3468374098036096,1.4813098298803056,0.9978120106012005,-1.3564428077090276e-05
QSO_181.9981138+53.6510335,,,,,,,,,,,0.0187687857515181,1.0,0.027064540147951992,1.0,0.14450000000000074,0.29224999999999923,0.3073749999999986,0.6322580177748777,1.0,0.21739130434782608,0.0,1.375284769222377,0.11699999999999733,0.0029362247474871875,18.850086956521743,0.008209745118549567,0.07700000000000173,0.391304347826087,-0.13333333333333333,0.02013387165320855,0.14450000000000074,0.23469713092878933,0.32179473318419843,0.8254432373466978,0.15475440937553925,0.7081768737659675,0.9999999991939295,2.9728793696492973e-05,0.26656374047684567,1.8495639934683932,0.6180339980948049,-5.9404082589963564e-05,0.34174999999999933,0.2995968430024558,1.0,0.34782608695652173,0.0,2.3115158047269615,-0.030999999999998806,0.003256523701582563,18.45702173913044,0.010295190882287178,0.16250000000000142,0.391304347826087,-0.06666666666666667,0.02259504803138955,0.29224999999999923,0.2078545321151249,-0.0029405144333725674,0.04214483445838679,0.19001856192287195,0.7891814473325515,0.9999999999999988,7.722279507474114e-05,0.07566902931687129,-0.5,0.6180339980948049,-7.14287208461263e-05
QSO_182.0321788+52.5185007,,,,,,,,,,,0.002652259515448013,1.0,0.006489351525896709,1.0,0.10324999999999562,0.16300000000000026,0.16825000000000045,0.23811194174356357,1.0,0.2608695652173913,0.0,1.40828573469473,0.03450000000000131,0.001728884678576652,19.031282608695648,0.00478867432977419,0.05099999999999838,0.34782608695652173,0.06666666666666667,0.010667927899521751,0.10324999999999562,0.29822520337866393,0.0006493566045534296,0.38065881046512695,0.09113461449093883,0.7253460456291728,0.7550985275011323,-6.792241375048078e-06,-0.5,-0.5,0.9998529421120979,-3.5386990125735113e-05,0.17837499999999906,0.8289966242934603,1.0,0.2608695652173913,0.0,1.898319739743129,-0.18249999999999744,0.0021703750482388474,18.261,0.005829297616751638,0.06899999999999906,0.30434782608695654,-0.06666666666666667,0.016041757761259188,0.16300000000000026,0.18236976639468322,-0.6460699109973925,0.1192961453799124,0.10644880377950167,0.7855447140265098,0.999540991553338,9.148888776180512e-06,0.34785458227024013,1.4772132266149043,0.9897708597977909,-1.5750552010812104e-05
QSO_182.1047222+53.5992873,,,,,,,,,,,0.005119566435031324,1.0,0.02590879254341523,1.0,0.17675000000000196,0.28800000000000026,0.25675000000000026,0.6539676503477748,1.0,0.0,0.0,2.1341339105352066,-0.18250000000000455,0.0026519622362865297,19.016717391304347,0.007133700502460343,0.08799999999999741,0.34782608695652173,0.06666666666666667,0.02093401975204867,0.17675000000000196,0.24857201681520338,-0.8181894916067275,1.8777263166204126,0.13565956640949417,,1.0,-0.00011038474978000785,-0.5,-0.5,0.8947867254796557,-2.9581085715318903e-05,0.2822500000000012,0.7960830886845963,1.0,0.0,0.0,2.1275480111499463,-0.06700000000000017,0.0034597602588916972,18.303065217391303,0.00966696866234648,0.1559999999999988,0.30434782608695654,0.06666666666666667,0.019279995642938988,0.28800000000000026,0.2566274999545659,0.048542864528526644,-0.8461031772345304,0.17693515788140557,,1.0,5.0169549379534405e-05,1.9693134617244505,3.0,0.9953698241667109,-4.2974003757805115e-05
QSO_182.2299721+53.1387578,,,,,,,,,,,0.008721956238509737,1.0,0.004094187273798023,1.0,0.17900000000000205,0.12449999999999761,0.2195000000000018,0.6293447810940347,1.0,0.2608695652173913,0.0,1.563123651164144,-0.021999999999998465,0.0025137155521775365,18.88065217391304,0.00674336520893174,0.08399999999999963,0.30434782608695654,0.0,0.01497204335267787,0.17900000000000205,0.2127930575921349,0.09018697389158707,0.31323137132957335,0.12731913299150663,0.7979082343161528,0.9998373594173632,2.3620738900574174e-05,15.0,3.0,0.9977085759103131,-1.955913956892962e-05,0.1818749999999998,0.2832313536561029,4.0,0.34782608695652173,0.0,0.9667074295519642,-0.08799999999999386,0.0010783249705988822,18.31378260869565,0.005658881536876621,0.06750000000000256,0.30434782608695654,0.13333333333333333,0.014485637122514087,0.12449999999999761,0.36758165204303533,-0.143612656157778,0.4856087862872034,0.10363552627471996,0.7884547790784389,0.9860955721588434,8.149128283856212e-06,-0.5,-0.5,0.9996117081415208,-4.848976908337411e-05
QSO_182.2974481+52.6372089,,,,,,,,,,,0.008872573376161581,1.0,0.0122518379579592,1.0,0.16750000000000043,0.12324999999999875,0.21237499999999798,0.26825951598747105,1.0,0.30434782608695654,0.0,1.7009188112513995,-0.0020000000000024443,0.0018991726593381884,18.916065217391306,0.006391730294523379,0.1059999999999981,0.34782608695652173,0.0,0.013681263535999173,0.16750000000000043,0.25713155132472326,0.23205144730036498,0.16596539447554992,0.12090638710317998,0.7833779468283133,0.9999541104264403,2.038186929219784e-05,0.36793999606002636,1.05791687176922,0.6180339980948049,-5.1032750853872833e-05,0.26674999999999827,0.824912034607866,1.0,0.21739130434782608,0.0,1.4100092956054282,0.16499999999999915,0.0018401157952646714,18.383195652173914,0.007344932239850769,0.0779999999999994,0.43478260869565216,0.06666666666666667,0.020886592330704203,0.12324999999999875,0.29571309944071844,0.890433136338784,2.2873598030436897,0.13502332641713666,0.7299172159143373,0.999999414095838,3.208562569860636e-05,2.2154217254964683,3.0,0.9959571710922102,-4.1977765891095595e-05
