oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.1954293-26.5638908,,,,,,,,,,,0.02171697781398967,1.0,0.01671476592874113,1.0,0.22887500000000216,0.27487500000000153,0.26212500000000105,0.3584223073880189,1.0,0.375,0.0,1.8227027358882957,-0.06849999999999312,0.0026102215282796815,18.6930625,0.00835438993693419,0.11250000000000071,0.20833333333333334,-0.03333333333333333,0.017032996416920514,0.22887500000000216,0.16500206303243334,-0.1712630927001897,-0.5191023557284575,0.15616913324048187,0.689609337531561,1.0,4.358170063323928e-05,0.40782073032659727,1.2547253711485145,0.6180339980948049,-2.5284272813621422e-05,0.27787499999999987,0.6458763714000664,1.0,0.375,0.0,2.317078313954674,-0.22799999999999443,0.002723494882497129,18.2260625,0.00929823829210249,0.1485000000000003,0.20833333333333334,-0.03333333333333333,0.023759637374525827,0.27487500000000153,0.15950437584619373,-0.439364680115388,-0.2311511648649356,0.16947027225175326,0.8320444661887069,0.9999999997884828,5.02551299105944e-05,0.4494935161683057,1.1186197110554799,0.9296836021682465,-3.1309432308446956e-05
QSO_208.2018031-26.4384621,,,,,,,,,,,0.03122008436313378,1.0,0.024531474616255784,1.0,0.3001250000000013,0.2029999999999994,0.3102499999999999,0.30504226954037245,1.0,0.0,0.0,3.065269505380954,0.030500000000003524,0.0040580834682226695,18.511875,0.009996791324645003,0.1515000000000004,0.25,-0.03333333333333333,0.0182476329402866,0.3001250000000013,0.14153679959845228,-0.005051960897809819,-0.7647220295223969,0.18505935140291271,,1.0,5.3084800420643274e-05,0.5061277358883777,0.9526137658251858,0.6180339980948049,-3.827879758328838e-06,0.2867499999999996,0.1588960261112247,1.0,0.0,0.0,2.170597010581598,0.0020000000000024443,0.003057718706288715,18.114229166666664,0.008840300433597681,0.11550000000000082,0.2916666666666667,-0.03333333333333333,0.016731087796797394,0.2029999999999994,0.26810565214243653,-0.06439156507622998,-0.3425399706112593,0.16013522795637108,,1.0,5.232604738922105e-05,0.43421164921191413,1.1670072585983848,0.6180339980948049,1.6868583160003954e-05
QSO_208.2587909-27.0665587,,,,,,,,,,,0.009625451770589731,1.0,0.013055660802056494,1.0,0.21812499999999702,0.18287500000000279,0.23662500000000009,0.7922058596608761,1.0,0.0,0.0,1.1983605490552378,0.14000000000000057,0.0017859524919370245,18.557916666666667,0.0077409763835406325,0.10974999999999824,0.125,0.1,0.017546696854532313,0.21812499999999702,0.23314698686728552,0.32468687419823333,-0.5030826381838205,0.14365639464438176,,1.0,2.3289549957850825e-05,0.28522838019818614,1.7548899062484402,0.9966663208720151,-1.2588347419545435e-05,0.24324999999999974,0.42064580816212965,1.0,0.0,0.0,1.8425665445395276,-0.09300000000000352,0.002174034970403681,18.120687500000003,0.007217148801293916,0.07900000000000063,0.4166666666666667,-0.03333333333333333,0.01797430666593155,0.18287500000000279,0.16288524631747714,-0.18517190748501847,0.4381355003365548,0.13077969806924666,,1.0,-2.128682923966262e-06,-0.5,-0.5,0.9954803683270699,-2.81195177965195e-05
QSO_208.3601292-27.3493242,,,,,,,,,,,0.019349251507819864,1.0,0.031120465480207662,1.0,0.2341249999999988,0.22262500000000074,0.29562499999999936,0.3023621793155597,1.0,0.0,0.0,1.967362922238956,-0.03300000000000125,0.0024509734974282214,18.712,0.008990199563461372,0.10699999999999932,0.25,0.03333333333333333,0.019186124082721846,0.2341249999999988,0.2063213727188109,0.10889815783704318,-0.13819452647060126,0.16822461423148918,,1.0,3.8871356791735494e-05,0.4381864227152133,1.1542598476335595,0.6180339980948049,-2.3243027699457885e-05,0.3481249999999996,0.4011403986746577,1.0,0.0,0.0,2.115010739009405,0.12599999999999767,0.003107042160881217,18.205770833333332,0.010115882495401154,0.11175000000000068,0.375,0.03333333333333333,0.025531155150865844,0.22262500000000074,0.14415475031332192,0.2352505151893009,0.8744830671191326,0.18416743848820152,,1.0,4.229208636387372e-05,0.4259723165671999,1.1938072879570467,0.6180339980948049,-2.4154124416072733e-05
QSO_208.4509853-27.2992267,,,,,,,,,,,0.030482780070251177,1.0,0.023129203445782766,1.0,0.22550000000000026,0.19500000000000028,0.35100000000000087,0.4328531796858652,1.0,0.0,0.0,1.9153420854183778,0.15899999999999181,0.00285460353943075,18.52124,0.010270630944407758,0.125,0.36,-0.06666666666666667,0.0267134376686453,0.22550000000000026,0.2727046860473993,0.2998734078760822,0.9268327962889238,0.19022482067280272,,1.0,5.8643753299858446e-05,0.454406745162634,1.1034117124325535,0.9758117947437134,-5.492939810941888e-05,0.28775000000000084,0.7652306631115873,1.0,0.0,0.0,2.1828125416901267,0.14999999999999858,0.004012308213640807,18.008899999999997,0.008792334152273042,0.09600000000000364,0.32,-0.13333333333333333,0.022190089538957843,0.19500000000000028,0.1716809034008351,0.6281992084742916,0.3561068452532803,0.15834026651486996,,1.0,4.955855295308655e-05,0.4482886266762637,1.1223746061487334,0.6180339980948049,-2.437698519580734e-05
QSO_208.5045377-27.4206404,,,,,,,,,,,0.03891191773843995,1.0,0.04312666378831946,1.0,0.23900000000000077,0.23349999999999937,0.3744999999999994,0.9988242981958154,1.0,0.0,0.0,2.6894838628494333,0.40400000000000347,0.004850044711269474,18.59424,0.010752127697132524,0.12199999999999989,0.4,-0.2,0.03359896618565595,0.23900000000000077,0.22559761793445038,1.3602088186180772,2.7341880523723123,0.19992764291112947,,1.0,8.019831870077511e-05,0.5127815821515447,0.9343426657961695,0.6180339980948049,1.861276177391038e-05,0.4271250000000002,0.7132349751155831,1.0,0.0,0.0,1.7523595092573077,-0.21999999999999886,0.0040841717513164805,18.19806,0.011894084853387573,0.1335000000000015,0.4,-0.13333333333333333,0.03360745614035086,0.23349999999999937,0.21808343378604278,-0.6824575630932725,1.5375138250566645,0.2164492698070383,,1.0,9.9071812455919e-05,0.4895532735156111,0.9991917446015722,0.9928947830233538,-4.077761318403891e-05
QSO_208.6092711-27.2975234,,,,,,,,,,,0.005060717785414925,1.0,0.02057677635940822,1.0,0.13800000000000168,0.22900000000000276,0.2208749999999995,0.8371204213488507,1.0,0.28,0.0,1.3216056519069457,0.1039999999999992,0.0018219360949673065,18.47116,0.006692426765724627,0.07499999999999929,0.16,0.0,0.015389617427116014,0.13800000000000168,0.3395134880139382,0.5279157203871004,0.04764566602189513,0.12361688557798212,0.7984318301282032,0.9809827076130008,-2.129562088149107e-07,-0.5,-0.5,0.6180339980948049,8.792643762434275e-06,0.32762500000000117,0.3838066934936111,1.0,0.32,0.0,2.1157191984496357,0.014499999999998181,0.0027762835732835123,18.1614,0.009980330766546976,0.12950000000000017,0.32,0.0,0.02019841160790347,0.22900000000000276,0.19417756488079083,0.21196035040829095,-0.12595166436844085,0.18125677918356625,0.7425461308271742,1.0,4.729022100960234e-05,0.42474327051603866,1.1978493722033798,0.6180339980948049,-2.3059100713106546e-05
QSO_208.714482-26.6081622,,,,,,,,,,,0.012461685057589414,1.0,0.030407207191873526,1.0,0.18500000000000227,0.24600000000000222,0.3021250000000002,0.9518093139249955,1.0,0.0,0.0,1.477778082066257,0.382000000000005,0.0023804640690139782,18.564645833333334,0.008805557655063505,0.09075000000000166,0.5,-0.1,0.03208750893567688,0.18500000000000227,0.25799197346016,1.4626037796976943,5.457947217033119,0.16347205923125113,,1.0,4.447680353272217e-05,0.3577392452840041,1.438015868113993,0.9970423754367024,-4.2869516014898975e-05,0.36625000000000085,0.382089743932182,1.0,0.0,0.0,2.0594637110717935,-0.0694999999999979,0.005097764570324831,18.161208333333335,0.010981889336077319,0.13775000000000048,0.375,-0.03333333333333333,0.027127564305691333,0.24600000000000222,0.19296663604547565,-0.11525295613469716,0.9356812164673758,0.19944438012611188,,1.0,8.382730529079896e-05,0.4947733192108599,0.9843542541987006,0.6180339980948049,-2.7418949453594512e-05
QSO_208.7450166-27.1704549,,,,,,,,,,,0.01181289129498589,1.0,0.02785231785123396,1.0,0.22350000000000136,0.24199999999999733,0.2236249999999984,0.9450858068702155,1.0,0.0,0.0,2.1975015411069476,0.06200000000000472,0.0023106123609636917,18.512600000000003,0.007730714086427794,0.12099999999999866,0.16,0.0,0.01441217748029793,0.22350000000000136,0.27314978376604226,0.3181697099868382,-0.8498819269262845,0.1431156175964032,,1.0,2.818909981867269e-05,0.41524168509150866,1.2294986924429858,0.6180339980948049,-8.387148951210916e-06,0.3778749999999995,0.48509462609606047,1.0,0.0,0.0,1.5080818864223735,-0.11599999999999966,0.0030403117681025394,18.13484,0.011011047558455694,0.12299999999999756,0.36,-0.2,0.025786544713207335,0.24199999999999733,0.2064866766811605,-0.34071725251711066,0.4965123422817257,0.19968358570498468,,1.0,8.996483841505267e-05,0.4130642562967526,1.236853570538813,0.9952446422362632,-2.536175756141683e-05
QSO_208.7511993-26.408478,,,,,,,,,,,0.05327871321850132,1.0,0.03376222730218871,1.0,0.31950000000000145,0.20399999999999707,0.4848750000000024,0.4965844528432101,1.0,0.0,0.0,2.0009805442868895,0.09100000000000108,0.005130963901225302,18.601420000000005,0.014392135868572676,0.1739999999999995,0.44,0.06666666666666667,0.03224764468371468,0.31950000000000145,0.21187672387204806,-0.13798617496011367,0.15302934717239802,0.2677141639883852,,1.0,7.491415916930231e-05,0.4942900258275587,0.9857213787103419,0.6180339980948049,-8.312081574944377e-05,0.38675000000000104,0.9984100545502222,1.0,0.0,0.0,2.5441217789626034,-0.24199999999999733,0.003886104610445242,18.41424,0.012701672548444606,0.11299999999999955,0.44,-0.13333333333333333,0.028251339503166207,0.20399999999999707,0.16389127418380495,-0.7062385894132125,-0.17737815912937815,0.2338916467084706,,1.0,0.00011553499583016664,0.5563324555197832,0.8203086226762382,0.6180339980948049,-5.3424035441138626e-05
