oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.8511633+46.1994987,,,,,,,,,,,0.032766500772649435,32.66586768172511,0.018598154435778554,79.37283901152306,0.09649999999999892,0.1532499999999999,0.2889999999999997,0.9999999999249352,1.0,0.0,0.0,0.11548660508243096,-0.6465000000000032,0.05992558894886185,18.598891304347827,0.009233911259376422,0.05999999999999872,0.6956521739130435,-0.06666666666666667,0.041637602618447164,0.09649999999999892,0.18680642256447164,-3.341129089903434,17.046341865138515,0.17174051182713562,,1.0,6.994649215860121e-05,0.7346617037021482,1.579468491823347,0.9659179480350807,-2.174861076160019e-05,0.2889999999999997,0.8818191469829646,1.0,0.0,0.0,0.13289723798398753,-0.08300000000000551,0.05579278971100817,18.049739130434784,0.00823558838267385,0.07550000000000168,0.43478260869565216,0.0,0.01890453487082831,0.1532499999999999,0.20566288606295977,-0.677876993325659,1.1794070340145826,0.1486502218929023,,1.0,5.3586827795228474e-05,0.33551047073607554,1.027597339448562,0.9901794975157909,-3.955292102610799e-05
QSO_11.9442103+45.5313674,,,,,,,,,,,0.03082499166185344,0.075129298088036,0.030713706659700506,0.06155450339776695,0.11149999999999949,0.10974999999999824,0.3461249999999989,0.9690394548443266,1.0,0.0,0.0,5.466420127597972,-0.045999999999999375,0.432511312100752,18.59978260869565,0.009342226607217112,0.06800000000000139,0.5652173913043478,0.06666666666666667,0.023661002366100307,0.11149999999999949,0.1881782396531428,-0.3334548161706238,1.8122230185849668,0.17376338397541063,,1.0,5.7950056889273083e-05,0.39360327918997556,1.3043647403938643,4.2300630066830894e-13,3.9940977969327455e-05,0.3477499999999978,0.9999936473075647,1.0,0.0,0.0,14.83092418892218,0.4939999999999998,0.7410050436708245,18.146826086956526,0.009869622737664317,0.06099999999999994,0.5652173913043478,0.0,0.03752381478311295,0.10974999999999824,0.18547654936918928,2.064994153756905,7.351293030376814,0.17910232736426612,,1.0,8.287238586015079e-05,0.4005312776643506,1.2799559645100926,4.2366915464765197e-13,3.691599491725626e-05
QSO_12.0231863+45.6470259,,,,,,,,,,,0.010957880994699246,0.07048605960001902,0.021223192302804346,0.05539633910678229,0.15800000000000125,0.1817499999999974,0.19662499999999916,0.45039526049849204,1.0,0.0,0.0,4.133949537649666,0.06900000000000261,0.23715375810550016,18.74919565217391,0.006019629162377127,0.060000000000002274,0.30434782608695654,-0.13333333333333333,0.014178348702094867,0.15800000000000125,0.24351543062072506,0.34527659197509303,0.40947324056325574,0.1128632049189405,,1.0,1.8652581160575993e-05,0.049531284206050984,-0.5,4.2300630066830894e-13,-1.266672734021629e-05,0.2881249999999991,0.2538472046089065,1.0,0.0,0.0,3.404331466753067,0.1314999999999884,0.2986380657624775,18.157782608695655,0.008625211686649531,0.08699999999999619,0.34782608695652173,-0.06666666666666667,0.021941672639064783,0.1817499999999974,0.2108952519187352,0.325092580527983,0.5821876242374007,0.15661471876016336,,1.0,5.960301156591775e-05,0.397782861673212,1.0500422390303736,4.2300630066830894e-13,-2.5314259396809264e-05
QSO_12.2561321+46.3673589,,,,,,,,,,,0.03628982918052037,0.07251739160193078,0.023143416439732965,67.6454538096539,0.29650000000000176,0.19499999999999673,0.4011250000000004,0.7957648925523664,1.0,0.0,0.0,3.707751888306681,-0.12250000000000227,0.3890542873963478,18.844666666666665,0.011214245397400763,0.11925000000000274,0.25,0.1,0.025781270743169785,0.29650000000000176,0.24116588903868202,-0.455923036337021,0.6191403865222216,0.21132871643221823,,1.0,9.558284129045563e-05,0.4974695356021076,0.9767517069749696,4.2300630066830894e-13,3.247992371518782e-05,0.3446250000000006,0.9155214065322577,1.0,0.0,0.0,0.04384107916356566,0.14349999999998886,0.03345675690140286,18.140916666666666,0.0093743658247396,0.06775000000000198,0.5833333333333334,-0.1,0.02689945483403469,0.19499999999999673,0.2479727199152009,0.2796000252102158,2.039231930038563,0.17005958922944903,,1.0,6.59290277042198e-05,0.40656741616313485,1.2590311343300216,0.9982944781525471,-3.976392387858033e-05
QSO_12.4656034+45.8537955,,,,,,,,,,,0.020878376639336754,1.0,0.02781856260406951,1.0,0.277000000000001,0.19012499999999832,0.27412499999999973,0.627708971875193,1.0,0.0,0.0,2.0662091932452693,0.00999999999999801,0.0029104787563109017,18.71291666666667,0.009082946464043458,0.15975000000000072,0.20833333333333334,0.16666666666666666,0.01566879320929974,0.277000000000001,0.19368385513440062,0.12920691786468239,-0.9649761628001245,0.1699684202694399,,1.0,5.9431548921795504e-05,0.4132773534226593,1.2361320656580617,0.6180339980948049,-3.2400620303653764e-06,0.3299999999999983,0.9844541941762517,1.0,0.0,0.0,2.592782172652226,0.29999999999999716,0.004347219328811811,18.172666666666668,0.009174182838775961,0.0962499999999995,0.4583333333333333,-0.1,0.03275752817037221,0.19012499999999832,0.16515611096959876,1.342344216565777,5.498885564107045,0.1667193666681293,,1.0,6.044648018279773e-05,0.4641711676610003,1.0736698462096197,0.6180339980948049,-2.5155267949401703e-05
QSO_12.6241086+46.4869615,,,,,,,,,,,0.14392139760226394,1.0,0.06016686842087198,1.0,0.3500000000000014,0.4720000000000013,0.7802500000000006,0.35737112716127845,1.0,0.0,0.0,3.066781257359665,0.2015000000000029,0.008277586343933965,18.54647058823529,0.021156730044193644,0.2579999999999991,0.35294117647058826,-0.13333333333333333,0.04742168155883323,0.3500000000000014,0.2766392371239039,0.5438339645527354,0.8810733858997337,0.3923826715078713,,1.0,0.00026308129904755654,0.8190602752690458,0.2792200600005005,0.6180339980948049,-5.456564961302597e-06,0.4474999999999998,0.6410352834335311,1.0,0.0,0.0,1.8281186135477838,-0.03900000000000858,0.003530282796587187,18.256999999999998,0.013852482426576489,0.2079999999999984,0.35294117647058826,0.0,0.025570826260745895,0.4720000000000013,0.3286519527196074,-0.16606087046975107,-0.539438358784015,0.2529047716620069,,1.0,0.0001428322779363163,0.5082551358764676,0.9467460486175016,0.9956237795984857,9.84958407139117e-07
QSO_12.6556826+45.5853164,,,,,,,,,,,0.022380626735988896,1.0,0.005302011613422513,1.0,0.18825000000000358,0.16812499999999986,0.24837499999999935,0.9999923681060763,1.0,0.0,0.0,2.6122470847748405,0.47350000000000136,0.003666586063653074,18.719916666666666,0.00783877283588278,0.054499999999999105,0.5416666666666666,-0.03333333333333333,0.030362284872430326,0.18825000000000358,0.14791254888793778,1.8507498884249682,5.635273091000586,0.146741174256656,,1.0,2.539240299829534e-05,0.4272102602509031,1.1897477135276644,0.6180339980948049,-9.685706650990835e-06,0.2601250000000004,0.6170155416907944,1.0,0.0,0.0,1.7598773994936392,-0.17949999999999733,0.002865545721856737,18.156875,0.007793735574289107,0.0857499999999991,0.4166666666666667,-0.23333333333333334,0.023302575402836978,0.16812499999999986,0.256460298026394,-0.7061194023858242,2.6124526827201886,0.14150988260542052,,1.0,3.9739362170396314e-05,0.35756557565086233,1.438695156260927,0.6180339980948049,-4.963505832977419e-05
QSO_12.8083687+45.7565374,,,,,,,,,,,0.005544953118356736,1.0,0.007443646625057972,1.0,0.166875000000001,0.17799999999999727,0.15899999999999892,0.7882667762965492,1.0,0.4166666666666667,0.0,2.7337956006623556,0.04650000000000176,0.0019203759335417135,18.657020833333334,0.005583028614496442,0.09549999999999947,0.2916666666666667,0.03333333333333333,0.009923295606930336,0.166875000000001,0.21834168724610503,0.22322226923392366,-0.915454472166835,0.10416268117375625,0.8079452091821815,0.9984111744002507,6.8866866282670244e-06,0.3070378694075398,1.6518165974335615,0.6180339980948049,-1.6158228761742334e-05,0.34237500000000054,0.9900448626575014,1.0,0.16666666666666666,0.0,1.7847776915745972,-0.4380000000000024,0.003837661249318197,18.136020833333333,0.010129477362668672,0.09849999999999959,0.4583333333333333,-0.1,0.03700746207010494,0.17799999999999727,0.20427903802083944,-1.6492631031652123,6.131690381872456,0.18370841248013745,0.8451467822367129,0.9999759820689156,7.210946494670749e-05,0.35307716863880134,1.4563664348717125,0.6180339980948049,-4.161799190237949e-05
QSO_13.0707062+46.5298199,,,,,,,,,,,0.16115631968652483,1.0,0.09669507521864014,1.0,0.7900000000000027,0.45300000000000296,0.6976249999999986,0.9263497085330773,1.0,0.0,0.0,1.7497498882678777,-0.346500000000006,0.007014264754809971,19.149357142857145,0.023640293468176417,0.3934999999999995,0.14285714285714285,0.13333333333333333,0.051613408521303354,0.7900000000000027,0.3046747515271447,-0.44279146922660095,-0.5928372253225946,0.4526964225840632,,1.0,0.00035908619041175206,0.6618375691192939,0.5773813070905638,0.6180339980948049,-6.388048628930872e-06,0.4973749999999999,0.9077685200699087,1.0,0.0,0.0,1.1548288620522427,0.2469999999999999,0.004419734319305202,17.793976190476187,0.017265892319660938,0.21300000000000452,0.3333333333333333,0.13333333333333333,0.03788521345773243,0.45300000000000296,0.2970190673633858,0.3106521401170761,-0.7274271271898884,0.3072288768433724,,1.0,0.0002278913528382123,0.4340032989883878,1.1676786689199596,0.6180339980948049,-5.454997989038218e-05
QSO_13.1677807+46.6034354,,,,,,,,,,,0.012302987827955372,1.0,0.023808145625248047,1.0,0.16399999999999793,0.25649999999999906,0.3148749999999989,0.9563346555517755,1.0,0.2,0.0,2.268949969526706,0.22049999999999415,0.004062446837066775,18.83362,0.008415284461132615,0.08699999999999974,0.44,0.0,0.02593055075852172,0.16399999999999793,0.15807658124518714,1.0768987553982183,2.748075795593828,0.15849026973287644,0.735243553864473,0.9999998928118524,4.1121132987310286e-05,0.4358097042466357,1.1618681996256237,0.6180339980948049,-1.4173305798765614e-05,0.4685000000000006,0.999854425967708,1.0,0.08,0.0,1.4304764350500292,-0.6869999999999976,0.005094114106430758,18.127840000000003,0.014082049077232676,0.12549999999999883,0.56,-0.06666666666666667,0.05575613923876204,0.25649999999999906,0.23823207113729944,-2.130390220524515,9.62862797549962,0.25527713254422163,0.7920933125127356,1.0,0.00015984771112735605,0.4093542050977998,1.2494750798357328,0.6180339980948049,-7.541626325507194e-05
