oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.508699-17.965394,,,,,,,,,,,0.0198636014119888,1.0,0.006328555287600202,1.0,0.19350000000000023,0.14250000000000185,0.28587500000000077,0.47914228382987395,1.0,0.34782608695652173,0.0,1.8038230979019898,0.1215000000000046,0.0019942849735694926,18.638978260869568,0.008162785856156053,0.10700000000000287,0.43478260869565216,-0.06666666666666667,0.023194079476591654,0.19350000000000023,0.2483561340042256,0.6022042464246898,2.3375790915154324,0.15214598812102625,0.6351844285545674,1.0,3.412070846282421e-05,0.3869501232443164,1.3282130111119401,0.9746566035670498,3.8192015289323995e-05,0.22600000000000087,0.2837679552148979,1.0,0.30434782608695654,0.0,2.1417651325249016,-0.09499999999999886,0.0022112870106668855,18.228956521739132,0.006980609906264208,0.08549999999999969,0.391304347826087,0.0,0.018162890721310488,0.14250000000000185,0.20208023939305247,-0.26866524746584797,0.6587940808813455,0.12724923447651174,0.7841206706549889,0.9981988705811312,1.4206220465946422e-05,0.3548171823820813,1.449489318083303,0.6180339980948049,-3.018111543731167e-05
QSO_339.5152315-18.3112576,,,,,,,,,,,0.018378009757594047,1.0,0.016970153925440254,1.0,0.25549999999999784,0.19574999999999676,0.2759999999999998,0.40885783380112506,1.0,0.34782608695652173,0.0,2.762374567326058,0.06299999999999528,0.0030363477931243344,18.65032608695652,0.00901277067225115,0.14550000000000196,0.30434782608695654,0.06666666666666667,0.017616886430163514,0.25549999999999784,0.17181698087090663,0.021910324768429267,-0.7983303101688906,0.1680911119844423,0.7870180763882088,0.9999999881665865,3.964337840871532e-05,0.4782098756658226,1.0319873208976795,0.6180339980948049,1.4141196440696287e-05,0.3023749999999996,0.48495079546308106,1.0,0.30434782608695654,0.0,2.4042094068410007,-0.2469999999999999,0.0026701294768991376,18.198086956521742,0.009330463999308852,0.09299999999999997,0.43478260869565216,0.13333333333333333,0.027649769585253527,0.19574999999999676,0.180038611801824,-0.7558827565289732,1.5726689986739997,0.1697965952041181,0.761730412256999,0.9999999903490027,5.400162283416246e-05,0.4332541120948354,1.1700955960271018,0.8540599783477134,-6.3455889892001704e-06
QSO_339.5155254-19.3762228,,,,,,,,,,,0.010615762809436215,1.0,0.013049393453477573,1.0,0.1772500000000008,0.18149999999999977,0.23249999999999993,0.9313781354023942,1.0,0.21739130434782608,0.0,1.8380280870491637,0.26200000000000756,0.0022816120593841653,18.587891304347824,0.0073523205807886904,0.09350000000000236,0.34782608695652173,-0.06666666666666667,0.021907251219315284,0.1772500000000008,0.2354370677907047,0.9534256299124094,1.2140449445504728,0.13666413579041964,0.761111205124022,0.999839350318145,1.7732988286370874e-05,-0.5,-0.5,0.9974344147995715,-1.6475851732782533e-05,0.31212500000000176,0.5760204714446183,1.0,0.30434782608695654,0.0,1.9344825624958435,-0.14399999999999835,0.0028129825975353314,18.30617391304348,0.008951788812602945,0.09799999999999898,0.43478260869565216,-0.06666666666666667,0.025035491973353762,0.18149999999999977,0.23128126956650713,-0.6524637570793391,1.869038432556656,0.1638730028363465,0.7531913803080359,0.9999953134226414,4.342222322487847e-05,0.4041494026151395,1.2673758612311614,0.6180339980948049,-1.5471649824045903e-05
QSO_339.5400826-18.4045768,,,,,,,,,,,0.009610276721865905,1.0,0.024691758575867466,1.0,0.14599999999999724,0.1869999999999976,0.25450000000000017,0.5433153832919555,1.0,0.30434782608695654,0.0,2.136247323451267,-0.03399999999999892,0.0025584478410844826,18.763869565217394,0.007301816428005029,0.07250000000000156,0.30434782608695654,0.06666666666666667,0.015047806748874685,0.14599999999999724,0.2209138945334766,-0.09094159415663304,0.2778416442179048,0.13701033104424795,0.7400710511628492,0.9999348930049717,1.7023557883953348e-05,-0.5,-0.5,0.6180339980948049,-2.2634918635239977e-05,0.3076249999999998,0.9847911043358334,1.0,0.2608695652173913,0.0,2.345046788329001,-0.40849999999999653,0.003620917863132263,18.151586956521736,0.00944731981564791,0.09500000000000242,0.43478260869565216,0.06666666666666667,0.032999670003299855,0.1869999999999976,0.21465589626981402,-1.5117604569013936,4.657925842610647,0.17148384713980394,0.6179932060365958,1.0,5.4703936729707996e-05,0.4391656745617177,1.1511370635720346,0.6180339980948049,-5.351903318435869e-05
QSO_339.6760989-19.2753444,,,,,,,,,,,0.01174542180067164,1.0,0.0243623487950631,1.0,0.24524999999999864,0.2240000000000002,0.21274999999999977,0.8711745428053229,1.0,0.391304347826087,0.0,1.9023850053476945,0.07900000000000063,0.0025397228527440766,18.707065217391307,0.0072113551444230335,0.1280000000000001,0.21739130434782608,-0.2,0.014125200642054539,0.24524999999999864,0.2723858433810601,0.24291591543519658,-0.9687864696842934,0.134903290992492,0.839334872670406,0.9999832507925381,1.4359859073144027e-05,-0.5,-0.5,0.6180339980948049,-9.057367935981372e-06,0.3597500000000018,0.3234600869186951,1.0,0.2608695652173913,0.0,2.015141411124422,0.05349999999999966,0.002705896202922792,18.147978260869564,0.010342137642265702,0.13299999999999912,0.2608695652173913,-0.06666666666666667,0.022694683432605348,0.2240000000000002,0.17064094929137763,0.03444565185121314,0.3392406300162629,0.18768888910275877,0.7954938545917438,0.9999999999994293,4.864530073945619e-05,0.4159314092140973,1.2271769965564576,0.6180339980948049,-5.618788756689781e-05
QSO_339.763435-18.6680931,,,,,,,,,,,0.021105747736734928,1.0,0.015302232714344423,1.0,0.23100000000000165,0.197499999999998,0.2727499999999985,0.7332644024715335,1.0,0.34782608695652173,0.0,1.604833431648701,-0.26200000000000045,0.0021493676141012526,18.68947826086956,0.008677592845577172,0.11200000000000188,0.2608695652173913,0.0,0.024465811965811882,0.23100000000000165,0.2316038360309029,-0.7622164544322775,0.7143133008555607,0.1621796828440918,0.7417577593964193,0.9999999999999999,4.5882467317339325e-05,0.41490662334281125,1.2306279434336802,0.967763379614312,-6.528237979315513e-05,0.22362500000000018,0.956937749076335,1.0,0.34782608695652173,0.0,2.380888327802672,-0.12049999999999272,0.0026631588318990424,18.248782608695652,0.0075574327935956425,0.08900000000000219,0.21739130434782608,-0.06666666666666667,0.016782375772153208,0.197499999999998,0.24084906983748983,-0.5020389048839775,-0.49348366119031883,0.13791394813015437,0.821934700526914,1.0,2.4821003401268425e-05,0.3121208322839099,1.628847390157786,0.6180339980948049,-5.066559368030069e-05
QSO_339.8345043-18.3510867,,,,,,,,,,,0.010255567996457536,1.0,0.03651410546886958,1.0,0.1419999999999959,0.27124999999999844,0.2318750000000005,0.672840534691034,1.0,0.0,0.0,1.5196414758635004,0.039500000000003865,0.0018468083018661312,18.79591304347826,0.0067692378826060134,0.06549999999999656,0.391304347826087,0.0,0.01574530438257629,0.1419999999999959,0.3059423893733008,0.16599852709683077,0.4516509354737046,0.12723400661208153,,1.0,1.1267769256611023e-05,-0.5,-0.5,0.9965670672275118,1.986772528611994e-06,0.3668750000000003,0.5859295322415842,1.0,0.0,0.0,2.2913485831286775,0.04399999999999693,0.003856066847666038,18.119326086956523,0.010943899848925487,0.11249999999999716,0.34782608695652173,0.0,0.025863498203923734,0.27124999999999844,0.17384402177368546,0.1908344420900767,0.6336909777310895,0.19829609002567514,,1.0,8.478829124613793e-05,0.4313010120485203,1.1764161309189285,0.6180339980948049,-5.614833260361355e-06
QSO_340.0212645-19.2674319,,,,,,,,,,,0.07630475658229172,1.0,0.03337949870317399,1.0,0.26750000000000185,0.3235000000000028,0.49012499999999903,0.9489528646332868,1.0,0.0,0.0,1.5532319516947717,-0.4335000000000022,0.003870089011281341,18.641976190476193,0.01457366455665445,0.13800000000000168,0.47619047619047616,-0.06666666666666667,0.047687938702245115,0.26750000000000185,0.26244928011260943,-1.1509261992876585,4.693475074410841,0.27168190767313904,,1.0,0.00016865256335619992,0.46982113638224665,1.0567448205199135,0.9943573142886957,-9.520643673776498e-05,0.3198749999999997,0.7226723096741972,1.0,0.0,0.0,2.067645122766865,-0.03650000000000375,0.0030426643329803625,18.200666666666667,0.011227094051597586,0.1905000000000001,0.2857142857142857,-0.13333333333333333,0.019003355150981862,0.3235000000000028,0.2719160706378424,-0.07495611882348498,-0.8191181945844388,0.2043405964684438,,1.0,9.444503469288567e-05,0.4976251125500464,0.9763142834322917,0.9750125309096922,-3.919446937122955e-05
QSO_340.0440661-18.6944681,,,,,,,,,,,0.011968972352175637,1.0,0.03758679800756586,1.0,0.24049999999999727,0.2480000000000011,0.2582500000000003,0.7902238977501947,1.0,0.2608695652173913,0.0,0.7844331860094128,0.2679999999999936,0.001377689983833958,18.591282608695654,0.008251827119239363,0.10299999999999798,0.30434782608695654,0.0,0.024698015530629766,0.24049999999999727,0.24352173273920766,0.7194537864435007,0.8068259552044159,0.15341205001187794,0.8462303211591358,0.999898644854907,2.9130343542023266e-05,-0.5,-0.5,0.9987504659600278,-2.8631114868996755e-05,0.385250000000001,0.3575357966078834,2.0,0.34782608695652173,0.0,1.1830824892819334,-0.13100000000000023,0.002736442831505401,18.247456521739135,0.011457503544745111,0.1515000000000022,0.2608695652173913,-0.2,0.027511896297106608,0.2480000000000011,0.2539869832264506,-0.33856255633912397,0.2895667788767411,0.20907029778040845,0.7494311777383529,1.0,9.717216131126437e-05,0.41312251542398404,1.2366562796492186,0.9968481380138116,-5.171959179626856e-05
QSO_340.0959339-19.5393913,,,,,,,,,,,0.00919152188153195,1.0,0.007879994633988004,1.0,0.2362499999999983,0.17824999999999847,0.2552500000000002,0.6771858735697205,1.0,0.391304347826087,0.0,2.356738197816356,0.1910000000000025,0.0033465482588764203,18.612434782608695,0.00810489375164262,0.12849999999999895,0.21739130434782608,0.0,0.02160825628897017,0.2362499999999983,0.15514293295661188,0.6079840349287892,0.5366437486680118,0.15085180637242096,0.8220402498205533,0.9999969985206906,2.9080993829619118e-05,0.42095071043938703,1.2103964743618765,0.6180339980948049,-2.2896823948590836e-05,0.22900000000000098,0.3745354495872211,1.0,0.2608695652173913,0.0,2.111021926627628,-0.006000000000000227,0.0016574478049121355,18.114934782608692,0.006893570179721636,0.08800000000000097,0.2608695652173913,0.13333333333333333,0.015012694557898335,0.17824999999999847,0.2100675354084321,-0.012184691783619304,0.20370140802288672,0.12487657422499351,0.7930154567397916,0.9999786646596932,1.973553499729739e-05,0.35264771640972903,1.4580689884055205,0.6180339980948049,-2.0771741799222374e-05
