oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.7149572-2.9484626,,,,,,,,,,,0.003161957889661716,1.0,0.01069586064944364,1.0,0.12024999999999864,0.21300000000000097,0.16625000000000156,0.31377581807445754,1.0,0.391304347826087,0.0,1.5880945056679932,0.02999999999999403,0.0013811762576039857,18.532456521739128,0.005129702332211577,0.06550000000000011,0.391304347826087,-0.13333333333333333,0.010978340031828999,0.12024999999999864,0.28369510007335813,0.35215594665535327,0.0586891908439342,0.09506598544117485,0.7580486811210825,0.9542210793195538,3.8085555580385423e-06,-0.5,-0.5,0.9977541158552218,-3.1748445633404054e-05,0.24887499999999818,0.35881243006639557,1.0,0.30434782608695654,0.0,2.2085349643692616,0.011000000000002785,0.002606054690771992,18.331608695652168,0.00790507349916825,0.1059999999999981,0.30434782608695654,-0.13333333333333333,0.015538109257441946,0.21300000000000097,0.21259782991693177,-0.1834489408430111,-0.2166146474805002,0.1449127140971222,0.8589715379618267,0.9999840127953583,3.821366926970783e-05,0.43330861766347595,1.1699196164935526,0.6180339980948049,-8.980348203610226e-06
QSO_71.0928355-3.012064,,,,,,,,,,,0.007479022848587022,1.0,0.0020061644229311614,1.0,0.18175000000000097,0.13824999999999932,0.18999999999999773,0.5483233197202942,1.0,0.391304347826087,0.0,1.6371704691878357,-0.03100000000000591,0.0020584981430945143,18.571130434782606,0.006007220953792534,0.09100000000000108,0.21739130434782608,-0.06666666666666667,0.011715278338854388,0.18175000000000097,0.23803832195530783,-0.17408030584501263,-0.569448797061539,0.11156088388344033,0.7885518266770527,0.9999992611879188,1.4207614196827807e-05,0.29803005859745785,1.6934717283079836,0.993353500039153,2.2603326926568497e-06,0.1398749999999982,0.8998855955876851,1.0,0.34782608695652173,0.0,1.9574199581751277,-0.03100000000000591,0.0012389187801579123,18.219782608695652,0.004874142929796468,0.07249999999999801,0.21739130434782608,0.13333333333333333,0.009522241431354828,0.13824999999999932,0.31346400128305985,-0.3740968309560446,-0.7634539725030076,0.08880582458460257,0.8497736311197949,0.8728672661252312,1.3197476209662323e-06,-0.5,-0.5,0.9994678953705282,-6.678783220187904e-06
QSO_71.275983-3.0748694,,,,,,,,,,,0.010888605825260514,1.0,0.006497162654827648,1.0,0.1529999999999987,0.15050000000000097,0.23062499999999986,0.6628702852341422,1.0,0.30434782608695654,0.0,1.7702308044855573,-0.06349999999999767,0.0019869967467027547,18.54463043478261,0.0067378843261604645,0.0694999999999979,0.391304347826087,0.0,0.01436719758932412,0.1529999999999987,0.28843688282306507,-0.049162464138965606,-0.025357599098550843,0.12495157474096008,0.8147981964891243,0.9999995802059114,2.4088794132126426e-05,0.5884106360920514,2.1798927385769833,0.9937401306726787,4.6741228639410036e-05,0.20425000000000182,0.5802131627932261,1.0,0.2608695652173913,0.0,2.5152947176472864,-0.10899999999999466,0.0022700715256340595,18.10623913043478,0.006402660118541837,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.017371851524524907,0.15050000000000097,0.20444848347751907,-0.6457840914918713,1.2250783743675502,0.11592809517721639,0.8181632570516587,0.9998752842767803,2.1615904706466585e-05,0.028952175853041693,-0.5,0.6180339980948049,2.2130808389009866e-05
QSO_71.340942-2.9834773,,,,,,,,,,,0.009726570780818455,1.0,0.007144584996560032,1.0,0.11049999999999827,0.1664999999999992,0.2085000000000008,0.9178190031067618,1.0,0.30434782608695654,0.0,1.6670618249562759,-0.06800000000000495,0.002364302591234597,18.738413043478264,0.00598058737946041,0.053999999999998494,0.43478260869565216,0.13333333333333333,0.014820343320183506,0.11049999999999827,0.2382711767677711,-0.5782328425721401,0.9269890616275758,0.11206671655894243,0.6803813176924375,0.9999997981884162,1.2789784286899097e-05,0.0,0.0,0.6180339980948049,-3.2752943169573286e-05,0.2594999999999992,0.5106457542216387,1.0,0.17391304347826086,0.0,2.432970905029456,-0.09800000000000608,0.0024698031418709052,18.269608695652174,0.007218254758568735,0.08500000000000085,0.391304347826087,0.06666666666666667,0.018661413013736174,0.1664999999999992,0.225245335641457,-0.5258363093427858,1.280355126364265,0.13187468990458004,0.7438801608875695,0.9975508913275106,1.6038330668741406e-05,0.5260990419848338,0.6795756692140745,0.6180339980948049,-1.7339551628554858e-05
QSO_71.3608674-3.1613277,,,,,,,,,,,0.003481223779578153,1.0,0.012004056811587402,1.0,0.12274999999999991,0.161249999999999,0.16050000000000075,0.33650053163483556,1.0,0.34782608695652173,0.0,2.709805616790779,-0.017999999999993577,0.0019677668785968725,18.624347826086957,0.0050326347964530175,0.062000000000001165,0.21739130434782608,0.13333333333333333,0.009500805152979045,0.12274999999999991,0.23055314916895459,-0.21352489436605926,-0.4876069117470183,0.09372954093080933,0.8133568577476119,0.9798012214307624,4.886254131907591e-06,0.0965438606670486,-0.13546490770640354,0.6180339980948049,-2.192463380010256e-05,0.21637499999999932,0.6500231334732873,1.0,0.391304347826087,0.0,1.6741539220409565,0.08650000000000091,0.0024279803973989707,18.254347826086956,0.006838123300079702,0.0730000000000004,0.30434782608695654,0.06666666666666667,0.015139879319802513,0.161249999999999,0.23553489128706437,0.4311033744613077,-0.18802786088399115,0.12482548119732448,0.7776746129181799,1.0,2.2539779271552196e-05,0.33903477349235084,1.5131399446312415,0.9982460320970469,7.531921643655298e-06
QSO_71.45075-2.33329,,,,,,,,,,,0.0033086140201838378,1.0,0.008515707346856964,1.0,0.161249999999999,0.16425000000000267,0.16737499999999983,0.8141510925833846,1.0,0.391304347826087,0.0,1.7804157720956375,0.03949999999999676,0.001706699513801556,18.801304347826086,0.005590468270879221,0.07900000000000063,0.30434782608695654,0.06666666666666667,0.01051482723739541,0.161249999999999,0.22819248159361705,0.020215119469322734,-0.8579566019678682,0.10510809540766529,0.8301547548095403,0.9351399624030028,-2.677830440823025e-07,0.35551254085001455,1.0942721867708107,0.999664927845877,-3.353879448610153e-05,0.24374999999999858,0.5052242708970204,1.0,0.2608695652173913,0.0,2.5335934267824745,0.029000000000003467,0.002747215202513301,18.362,0.007131750050442915,0.08449999999999847,0.30434782608695654,-0.06666666666666667,0.014712292938099366,0.16425000000000267,0.16501083266315597,0.23432178783512794,0.12620647376191352,0.1309531944262328,0.7986175467056661,0.9995760629227796,2.457510165297942e-05,0.0,0.0,0.6180339980948049,-1.3029963070908456e-05
QSO_71.4932942-3.2707566,,,,,,,,,,,0.006978157181412847,1.0,0.004127837474618962,1.0,0.15225000000000222,0.17400000000000304,0.1978749999999998,0.2270350075635089,1.0,0.34782608695652173,0.0,1.900046203991493,0.06900000000000261,0.00172474498124789,18.549413043478264,0.0059901619864028005,0.09049999999999869,0.391304347826087,0.0,0.012843343586422728,0.15225000000000222,0.21408046666915997,0.2472586232416263,-0.2024488170978347,0.11111398888312778,0.7897225266403545,0.9999830459289923,1.7547768790062078e-05,0.006296705655171859,-0.5,0.6180339980948049,-6.214416527134928e-06,0.1878750000000018,0.36378366615330837,1.0,0.34782608695652173,0.0,2.3534287665540914,-0.07200000000000273,0.0017477835889018912,18.33182608695653,0.005911046124241611,0.08900000000000219,0.21739130434782608,0.2,0.012537476151539953,0.17400000000000304,0.1956820417656251,-0.2061648078083129,-0.4803759593397494,0.10836026954157564,0.8555891031865979,0.9894901927286383,1.4557363309927452e-05,0.0,0.0,0.6180339980948049,-1.5211654878665241e-05
QSO_71.6381318-3.2716429,,,,,,,,,,,0.0016884184982104249,1.0,0.010651159554504044,1.0,0.13349999999999795,0.14275000000000304,0.17637500000000017,0.4667825876604556,1.0,0.34782608695652173,0.0,1.7070939011875488,0.12349999999999994,0.001219055656343769,18.60110869565218,0.005583445734509251,0.07499999999999929,0.21739130434782608,0.06666666666666667,0.014859200343938018,0.13349999999999795,0.275304263876448,0.6114810617045473,1.0664662547651558,0.1038582810038821,0.8646066811762414,0.8613851332219981,6.624248987501431e-06,0.19665028366175386,2.275094952235337,0.9938672767363805,-4.124540750684407e-07,0.25362499999999955,0.6201290026084723,1.0,0.2608695652173913,0.0,2.031267760527495,0.0625,0.002341695402090392,18.233130434782613,0.007227143854482808,0.0779999999999994,0.391304347826087,0.06666666666666667,0.019069308017340733,0.14275000000000304,0.150097208437786,0.3854590260741553,1.6386184476494643,0.1317734565697226,0.7486223693312559,0.9999961573375152,3.071355170459854e-05,0.0336302097054087,-0.5,0.9757105014018267,-2.2682247877351732e-05
QSO_71.6516719-2.7964312,,,,,,,,,,,0.006331503684903646,1.0,0.013435268566943995,1.0,0.17624999999999957,0.1717499999999994,0.20475000000000065,0.2667145716514119,1.0,0.0,0.0,1.3289685345079594,-0.031500000000001194,0.0021436632138285704,18.63352173913043,0.006443318333263707,0.0940000000000012,0.2608695652173913,0.13333333333333333,0.013662962366457303,0.17624999999999957,0.20069231638834562,-0.12596653456220097,-0.3210197898333216,0.12006171223500695,,1.0,1.3716655649321451e-05,0.37205144018265685,1.0461590954570414,0.997818836937228,-1.958505453815212e-05,0.31912500000000144,0.42434495958690516,1.0,0.0,0.0,2.209933409685593,-0.04100000000000392,0.0032547007345099335,18.320282608695653,0.008647600771608435,0.09100000000000108,0.43478260869565216,-0.06666666666666667,0.019711551569017858,0.1717499999999994,0.22828474961191705,0.08229612338167624,0.9215258804167457,0.15842649002304113,,1.0,3.7028658269494366e-05,0.5485390184688339,0.6353803433875297,0.6180339980948049,-2.609331088155299e-05
QSO_71.6686267-2.9821823,,,,,,,,,,,0.004349219039485333,1.0,0.0157576469978593,1.0,0.1440000000000019,0.15874999999999773,0.17324999999999946,0.20072291675666,1.0,0.2608695652173913,0.0,2.3885565600162764,0.020000000000003126,0.001688551045905073,18.526195652173918,0.005279821918246092,0.07349999999999923,0.30434782608695654,-0.06666666666666667,0.010420041032286007,0.1440000000000019,0.17098553770000413,-0.04331599894431254,-0.24450691097348187,0.0978150138660633,0.7930037877294673,0.9900220728522316,7.613488102978523e-06,0.0964569513130862,0.023630728386393872,0.9479871971263945,-9.584370624669018e-06,0.2668750000000024,0.5821184897985441,1.0,0.21739130434782608,0.0,2.9208552617640025,0.11899999999999977,0.003228074010452314,18.28213043478261,0.007587099578213104,0.09099999999999753,0.34782608695652173,-0.06666666666666667,0.020616865361478665,0.15874999999999773,0.20388620827265547,0.7421961531827982,1.766174197599498,0.1387083441105761,0.7337593351289601,0.9999999999995913,3.876828488822107e-05,0.04706898801126064,-0.5,0.6180339980948049,-1.1552199705339255e-06
