oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.3627152+54.4427478,,,,,,,,,,,0.003974985264861751,1.0,0.006361265321338644,1.0,0.11675000000000324,0.10099999999999909,0.1666249999999998,0.25190977517598007,1.0,0.2916666666666667,0.0,2.3076471273772037,-0.014000000000002899,0.0021558874535994106,18.831395833333335,0.004602304936974994,0.053500000000001435,0.375,0.03333333333333333,0.010012482405120504,0.11675000000000324,0.1460717639345702,-0.011455005600909804,0.33720115409214957,0.08666782601388033,0.7803600560120918,0.999912135623906,1.1080393753220322e-05,0.3088284792789805,1.6436819821807607,0.6180339980948049,1.8446876259428106e-06,0.2583750000000009,0.9999908262175471,1.0,0.125,0.0,1.3650560569418047,-0.40800000000000125,0.0033243507465978987,18.278395833333335,0.007557846083774982,0.057500000000000995,0.625,-0.1,0.03168730459950595,0.10099999999999909,0.206530728958679,-2.3875758098178244,10.934211464571783,0.1381453023666473,0.7085120675286134,0.9999999732606127,4.3858140236175366e-05,0.36317664411707734,1.416913260650346,0.6180339980948049,-4.944174795668473e-05
QSO_251.5995381+55.5785808,,,,,,,,,,,0.015457641166285958,1.0,0.025814603290768724,1.0,0.13800000000000168,0.05649999999999977,0.2368749999999995,0.6367975923260523,1.0,0.0,0.0,1.098215211831858,0.14650000000000318,0.0015990802309525807,18.783640000000002,0.006852658554522043,0.07649999999999935,0.32,0.0,0.018506190919984032,0.13800000000000168,0.28214885489049674,0.7631756889616169,1.000656999113148,0.12871787133106244,,1.0,3.654638017688858e-05,0.32445796035672325,1.57461764263316,0.9981343191738195,-5.198476385996645e-05,0.3714999999999993,0.9999999052064198,1.0,0.0,0.0,0.9841001178044103,0.03149999999999409,0.0034781550548735694,18.15092,0.009383037111767438,0.036999999999999034,0.72,0.26666666666666666,0.028845623517732042,0.05649999999999977,0.2255265663088901,0.15781656919322481,5.732776628311401,0.17031075597272183,,1.0,7.734149250661016e-05,0.39730141405996094,1.2912824721050988,0.999145270372752,-6.690425218236768e-05
QSO_251.7909096+55.4214551,,,,,,,,,,,0.000988177539907432,1.0,0.023947328789380946,1.0,0.08375000000000199,0.12349999999999994,0.18650000000000055,0.9867756829936623,1.0,0.20833333333333334,0.0,1.7728044341812155,-0.12349999999999994,0.0016339144477428673,18.837083333333332,0.0050174764822618415,0.038000000000000256,0.5416666666666666,-0.03333333333333333,0.01569319342557331,0.08375000000000199,0.22281237753632008,-0.9725941932602684,3.078940677816455,0.09451462261940649,0.7390459941139107,0.7562603383385289,1.8769598901978167e-06,-0.5,-0.5,0.8537716702923257,-8.909603237753155e-06,0.31900000000000084,0.9970908838320223,1.0,0.125,0.0,0.9414246040532387,-0.12599999999999767,0.003149789448690654,18.097979166666665,0.008725933094830203,0.0677500000000002,0.5416666666666666,-0.1,0.027139066990935202,0.12349999999999994,0.17100922116354836,-0.5486355256751902,4.365004938834186,0.1579217553599642,0.6183647626783445,1.0,5.91676934114058e-05,0.3383920422817179,1.5157944794664078,0.99953686797072,-5.19543780166315e-05
QSO_251.7936906+55.633343,,,,,,,,,,,0.004187077513044309,1.0,0.015245994661098484,1.0,0.10987499999999883,0.13949999999999818,0.17387500000000067,0.5118968133733522,1.0,0.25,0.0,2.418920736670503,0.026000000000003354,0.001546579694695858,18.81425,0.004899788212686744,0.05474999999999852,0.375,0.03333333333333333,0.01126135109622018,0.10987499999999883,0.19514475606093978,0.2517042270054291,0.46958894697199405,0.09218584038054158,0.7891880551247651,0.9998397859859174,1.2014621574762242e-05,0.31778502007003995,1.6036882960922256,0.6180339980948049,-1.2455343145043538e-05,0.2919999999999998,0.9509405045037947,1.0,0.20833333333333334,0.0,1.6758045002144115,-0.29699999999999704,0.003147256356959764,18.29425,0.008265377302024833,0.07199999999999918,0.5416666666666666,0.03333333333333333,0.029048815114120347,0.13949999999999818,0.18662098575953445,-1.367630862515199,5.051167794506789,0.1512088787075678,0.7688938266722942,0.9999999999999778,5.698083223713527e-05,0.4072117016915314,1.2568160349316484,0.6180339980948049,-3.942152560582712e-05
QSO_252.0809285+54.1354939,,,,,,,,,,,0.00427397183915998,1.0,0.01153153991203702,1.0,0.161249999999999,0.1789999999999985,0.17537500000000072,0.5131274990680531,1.0,0.375,0.0,1.9627787617418797,-0.06450000000000955,0.0016330625702266342,18.68497916666667,0.005358864821782657,0.07649999999999935,0.2916666666666667,-0.16666666666666666,0.013064896123367064,0.161249999999999,0.21234489005324428,-0.3020068708070409,0.3381356352860192,0.10013027755199184,0.8284936715811425,0.9981145445645324,1.1556730925716307e-05,0.3034576940759615,1.668224310607182,0.6180339980948049,-8.242602147280433e-07,0.28537500000000016,0.28403460468200425,1.0,0.20833333333333334,0.0,2.3784971977489713,0.006000000000000227,0.0028789632059177954,18.158958333333334,0.008234772909451113,0.10299999999999976,0.4166666666666667,0.03333333333333333,0.019182307660529623,0.1789999999999985,0.20469720031421804,0.11189557172793833,0.858714853723408,0.14953489814718487,0.8020327665963384,0.9999999970516219,4.727684509309302e-05,0.4236152343710078,1.2015695624243083,0.6180339980948049,-3.797484028648046e-05
QSO_252.3185884+55.8138662,,,,,,,,,,,0.054635569667878844,1.0,0.01809405528966387,1.0,0.2747500000000045,0.23274999999999935,0.5584999999999987,0.9728249221607098,1.0,0.0,0.0,2.2444561852945717,0.492999999999995,0.005364272484529304,18.6905,0.012504658161115836,0.12400000000000055,0.45,-0.16666666666666666,0.043209876543209666,0.2747500000000045,0.18558665504797797,1.3810985889239031,4.705313478876816,0.23371831336033552,,1.0,0.00010052514108574911,0.4946687936043382,0.9846498196038643,0.6180339980948049,-3.977417692320205e-05,0.2427500000000009,0.9390993182820953,1.0,0.0,0.0,1.7312134687210485,0.1285000000000025,0.0017640293385214657,18.092075,0.008209717681861614,0.13049999999999784,0.2,-0.1,0.01697445537985194,0.23274999999999935,0.20726337022759628,0.47412258114057476,-0.6708756996526439,0.14853082802906648,,1.0,7.839499073144596e-06,-0.5,-0.5,0.9861316011268673,1.6405153554484735e-07
QSO_252.5437667+55.6040529,,,,,,,,,,,0.004687696498461879,1.0,0.006689308256198084,1.0,0.1403749999999988,0.10249999999999915,0.16562500000000036,0.9101045056012979,1.0,0.25,0.0,2.030632701463784,0.040500000000001535,0.001793506104528999,18.845229166666666,0.005098041168953898,0.06724999999999959,0.4166666666666667,-0.1,0.011962641584420822,0.1403749999999988,0.248669631121766,0.3233637683102325,0.5998242330475967,0.09607375413003742,0.8470706236729717,0.9999333923898354,1.4367835587964568e-05,0.29137462593846186,1.725065571814336,0.9885050536238048,-2.7709181422502684e-05,0.16812499999999986,0.5497152174761161,1.0,0.25,0.0,1.0899930073971513,0.01099999999999568,0.001060319842597157,18.272166666666667,0.004933775108261418,0.058999999999999275,0.25,-0.1,0.009806737515900029,0.10249999999999915,0.3122855252954283,0.31091262385227153,0.18159695440409607,0.09015076107400401,0.7297838204991461,0.9999999999991223,1.3885805127586115e-05,0.21679337062088733,2.138675919032314,0.9990797712576159,-4.7216218099127974e-05
QSO_252.6348936+55.3478009,,,,,,,,,,,0.010075860526336928,1.0,0.010143613502787018,1.0,0.10437499999999744,0.13799999999999812,0.20725000000000016,0.7319737953493224,1.0,0.2916666666666667,0.0,1.3966388510719714,0.015500000000002956,0.0014227173178902508,18.79585416666667,0.0058088313369600185,0.06450000000000067,0.375,-0.03333333333333333,0.012238599478529262,0.10437499999999744,0.3213131683975943,-0.11645109733691739,0.277690883584524,0.10918194668826388,0.7528738366390599,0.9999999999999999,2.4595031882062986e-05,0.3017520378457848,1.6761094258490663,0.9971184463827083,-4.8988487738967316e-05,0.22212499999999835,0.39548614120793085,1.0,0.375,0.0,1.9671845633715086,-0.028999999999996362,0.002475752202223206,18.273020833333334,0.006602390211438546,0.07049999999999734,0.4583333333333333,-0.1,0.01615882441473837,0.13799999999999812,0.22437155875888914,-0.12474986682236057,0.9196260484497603,0.12064561388341262,0.7291917144515225,0.9999999999999996,3.085730070039543e-05,0.3742950319659241,1.3747289772905895,0.6180339980948049,-4.734639250425389e-05
QSO_252.715642+54.950382,,,,,,,,,,,0.029603716718997,1.0,0.052268939500816076,1.0,0.18412500000000165,0.32824999999999704,0.38674999999999926,0.7926639032162316,1.0,0.25,0.0,1.0923457794729217,-0.10150000000000148,0.0030163649472846185,18.964791666666667,0.0103504848467371,0.099750000000002,0.4583333333333333,-0.16666666666666666,0.025257249766136598,0.18412500000000165,0.31106665781767556,-0.25457130904064196,0.9700854883159011,0.19629478876735937,0.7720078806056331,1.0,3.782068800715206e-05,-0.5,-0.5,0.6180339980948049,-9.704294772926808e-05,0.4499999999999993,0.9214657759777438,1.0,0.25,0.0,2.104398643261068,-0.3819999999999979,0.00422663483354077,18.3885625,0.012924097616937275,0.13724999999999987,0.3333333333333333,0.03333333333333333,0.03726404860056398,0.32824999999999704,0.2316026722841231,-0.9032728230154413,1.39237605119509,0.23765557678515212,0.5760374899169652,1.0,0.00012415884550174297,0.545906490807665,0.8467737961064019,0.6180339980948049,-9.467016087475082e-05
QSO_252.7491475+55.2817108,,,,,,,,,,,0.009648873173621989,1.0,0.007266726664633699,1.0,0.20562500000000128,0.13287499999999852,0.19737500000000097,0.53291169034652,1.0,0.375,0.0,1.5976409385021015,-0.01950000000000074,0.0022205219735912077,18.98575,0.006381674566415237,0.08575000000000443,0.25,0.16666666666666666,0.01095053831372231,0.20562500000000128,0.2559441397613115,-0.07246283138162897,-0.7613703624254069,0.12116087789931808,0.7837813653347104,0.9999999999999999,2.648222381815711e-05,0.3307575024012046,1.5477171944153862,0.6180339980948049,-4.2966057263991775e-05,0.21987500000000182,0.746427417953732,1.0,0.20833333333333334,0.0,1.45635858305723,-0.15849999999999653,0.00229911789394339,18.277125,0.006197921621338944,0.06799999999999784,0.3333333333333333,-0.03333333333333333,0.01881735134839438,0.13287499999999852,0.2740715343931955,-0.952660295133885,2.58673939564298,0.11328018821341457,0.7699704398002147,0.9999999999999453,2.5109722392327316e-05,0.32087380891928174,1.5901568572263485,0.9987294147791757,-4.122868611522063e-05
