oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.4051748+39.4618619,,,,,,,,,,,0.012330414396576403,1.0,0.01839481888241567,1.0,0.2480000000000011,0.13225000000000264,0.19599999999999973,0.9767282755676413,2.0,0.5,0.0,0.5778864580027017,-0.09300000000000352,0.0012452089860340333,18.602285714285717,0.00743701860260399,0.125,0.0,-0.16666666666666666,0.013004424185547645,0.2480000000000011,0.303513900257958,-0.16802055800187876,-1.4101965326740182,0.13834554490809733,0.8050590712364735,1.0,2.225409197864247e-05,-0.5,-0.5,0.9986272912671356,-6.463489423715005e-05,0.3447500000000012,0.8630181442181005,1.0,0.14285714285714285,0.0,1.3231176436505157,-0.19350000000000023,0.0012954188077025025,18.166964285714286,0.008391401856709987,0.07324999999999982,0.42857142857142855,-0.1,0.024260907792065134,0.13225000000000264,0.266269744233796,-0.9216555202753642,4.203781817193414,0.1524462978379269,0.697073776471121,0.9999997305390594,4.508317336918397e-05,-0.5,-0.5,0.6180339980948049,-2.6157424350194348e-05
QSO_5.4999771+39.3474165,,,,,,,,,,,0.04044735596980509,0.5808786467631818,0.019236105254738647,0.4456841021859093,0.20062499999999872,0.2364999999999995,0.4685000000000006,0.5020363601731521,1.0,0.0,0.0,7.025845740295201,-0.10799999999998988,0.0657566000068572,18.570694444444445,0.011164389287895605,0.10299999999999976,0.4444444444444444,-0.03333333333333333,0.028105752938328572,0.20062499999999872,0.19697783796163915,-0.27426060364887667,1.747703074391417,0.207330462124338,,1.0,-3.4998562989067264e-05,0.74258349533186,0.0802599461057669,0.015214221511710103,-3.4336829836494216e-05,0.22350000000000136,0.7517828996640834,2.0,0.0,0.0,3.7081671749358684,-0.06499999999999773,0.034452419154450846,18.246888888888886,0.008195476256866969,0.14599999999999902,0.2222222222222222,-0.03333333333333333,0.014003610305781972,0.2364999999999995,0.3898530465968858,-0.055502422241342185,-1.0854551052980632,0.14954194465057857,,1.0,-9.868049745095692e-05,0.5257966056047102,0.17335654920039414,0.015161877890835949,-5.634313376069477e-05
QSO_5.6157445+39.8287417,,,,,,,,,,,0.014407214309047544,0.5184382315221304,0.0639887336094506,0.4855632788262844,0.15174999999999983,0.17999999999999616,0.29325000000000045,0.4001996072195881,1.0,0.0,0.0,11.82149554378815,0.049500000000001876,0.05538939287386387,18.6725,0.007010194721922062,0.08349999999999902,0.5,0.03333333333333333,0.017042713971809925,0.15174999999999983,0.20626769456016436,0.18051119357537332,1.3502959722105805,0.1308978609450897,,1.0,3.0136708058345755e-05,0.0990994626418015,-0.4059964988899501,0.014634307506781914,-3.3959882141362313e-06,0.6767500000000002,0.9968427339804744,1.0,0.0,0.0,5.784137168159739,-0.04549999999999699,0.08293141733484749,18.309777777777775,0.015305471901401736,0.08099999999999952,0.6111111111111112,-0.23333333333333334,0.03828052317627103,0.17999999999999616,0.29136203239459935,-0.14500032360158846,3.1723935409182467,0.28023978929868765,,1.0,0.0002119784517583162,0.20581878960364677,-0.3212323720018008,0.014740078500194329,-0.00011693249386787261
QSO_5.8014127+38.8987656,,,,,,,,,,,0.01821498021927819,14.558108717832559,0.04204803714461712,0.9999974134928868,0.1252500000000012,0.2190000000000012,0.3125,0.9961621646733512,3.0,0.0,0.0,0.7270940715278378,0.1735000000000042,0.017241979426238677,18.583055555555553,0.009076931106866026,0.06074999999999875,0.5555555555555556,-0.1,0.021538295548033076,0.1252500000000012,0.3444194489633824,0.7166382681116484,0.6752392749899814,0.16867711503284172,,1.0,3.9833792370900253e-05,-0.5,-0.5,0.9996181247777335,-8.024442569404814e-05,0.46250000000000036,0.8898676391965191,1.0,0.0,0.0,0.09456226321637605,-0.4235000000000042,0.007303894062503781,18.234805555555553,0.011808250484960302,0.12600000000000122,0.3888888888888889,-0.1,0.03691739100677575,0.2190000000000012,0.32010038132175456,-1.2967420961650937,4.019918381796767,0.21532115154454567,,1.0,0.00011490242861825571,-0.5,-0.5,0.9996237021993847,-0.00010324855864323784
QSO_5.9316904+39.9687944,,,,,,,,,,,0.021180715298134065,1.0,0.030611242917431752,1.0,0.1388750000000023,0.1982500000000016,0.31649999999999956,0.45839673488948623,1.0,0.0,0.0,2.2754493417337964,-0.023499999999998522,0.0037579822206312247,18.676194444444448,0.007948208909652981,0.08825000000000216,0.4444444444444444,-0.1,0.017569213065178734,0.1388750000000023,0.281461992854021,0.10336954416211354,1.2276660736976694,0.14844229508174486,,1.0,4.762439044120982e-05,0.5821548505524903,0.3848982034435895,0.38196602050618966,-5.135267780055755e-05,0.46999999999999886,0.881860007652277,1.0,0.0,0.0,2.6333671166283414,-0.05250000000000199,0.004830913376376641,18.29888888888889,0.010287507067104528,0.09499999999999886,0.5,0.03333333333333333,0.02708455566319638,0.1982500000000016,0.23686331106839345,-0.08136579072828673,3.2178932801913094,0.18824994876460496,,1.0,8.929508538025798e-05,0.040511241040787,-0.5,0.9714120883664719,-4.720426678692582e-05
QSO_5.9554602+38.7280904,,,,,,,,,,,0.0702218244103571,1.0,0.09377917391062879,1.0,0.3146249999999995,0.2582500000000003,0.5422499999999992,0.3810146872739763,1.0,0.0,0.0,6.285743769827018,-0.3365000000000009,0.011482015757646121,18.94309375,0.014341381620244892,0.1894999999999989,0.375,-0.03333333333333333,0.037466712368497364,0.3146249999999995,0.3525070006618781,-0.6715066756679611,1.7649740707523875,0.27167013653682587,,1.0,9.355516918762925e-05,1.021942426906032,-0.015441747522121532,0.38196602050618966,-6.906680722467575e-05,0.6252499999999994,0.6289880339774421,1.0,0.0,0.0,0.8146035083623994,-0.014499999999998181,0.003187641768411673,18.10278125,0.01754396285343215,0.14700000000000024,0.5,-0.1,0.03502214839424143,0.2582500000000003,0.2573360370430452,-0.06489158315551434,0.6130465715356035,0.31759452179380804,,1.0,0.0002700667654087287,0.12045406933626364,-0.5,0.38196602050618966,-0.00012704952573788135
QSO_5.9799054+40.0393025,,,,,,,,,,,0.013505369017990732,0.48728751784457025,0.05982145234882714,0.5042989565457446,0.10600000000000165,0.17137500000000117,0.26099999999999923,0.8783961903592975,1.0,0.0,0.0,6.549955765764756,0.11350000000000193,0.042601248035259755,18.785611111111113,0.007153562485178676,0.05450000000000088,0.4444444444444444,-0.1,0.01692838401193379,0.10600000000000165,0.19905637173597104,0.6263165468023851,1.335033940854621,0.13438404290560016,,1.0,3.520433027912001e-05,0.16563943182269739,-0.19413555310392439,0.014381824162819211,-3.102410547006918e-05,0.48299999999999876,0.9999903886938653,1.0,0.0,0.0,8.908977996861614,-0.49499999999999034,0.08852687091720131,18.239166666666662,0.013100249672135139,0.09324999999999939,0.5,-0.1,0.03994750225576222,0.17137500000000117,0.23623086391443818,-1.7309702169952297,4.414316482541641,0.2389376371450181,,1.0,0.0001549705472916983,0.04673075170062826,-0.5,0.01461891062515033,-6.52129603298006e-05
QSO_6.0101359+38.8267421,,,,,,,,,,,0.01581156238865968,167.48725435174893,0.01611186456164659,0.5787271176071463,0.13500000000000156,0.134999999999998,0.3252499999999987,0.5034028677083905,1.0,0.0,0.0,0.1936036635230346,0.09949999999999903,0.007096379006913801,18.564205882352937,0.007745147970872076,0.07550000000000168,0.4117647058823529,0.0,0.02021781324131982,0.13500000000000156,0.24542063151107643,0.4636034247755885,2.0279783995703604,0.14378252152055732,,1.0,3.70298472463501e-05,0.13791485933274894,0.39627006340616033,0.9983711282700952,-4.16360193682519e-05,0.31450000000000067,0.48082202506182875,1.0,0.0,0.0,3.3043574391214894,0.0759999999999934,0.03273875693105614,18.152029411764705,0.008282708915622829,0.07850000000000179,0.47058823529411764,-0.06666666666666667,0.01942202264525169,0.134999999999998,0.3504672492341884,0.367114555059697,1.2507019311902092,0.15034797584547133,,1.0,4.571845632821562e-05,0.11260127592163538,-0.23324721938484924,0.01516118803201822,-6.822229183978216e-05
QSO_6.0829505+38.6945735,,,,,,,,,,,0.014917100449062195,0.3961043472967556,0.06307057456286433,89.28728161737436,0.204500000000003,0.27199999999999847,0.2447499999999998,0.6688086063333345,1.0,0.0,0.0,7.895367902562409,-0.15449999999999875,0.051785196362855626,18.860382352941173,0.007956170295790845,0.10699999999999932,0.29411764705882354,0.0,0.017026226734348518,0.204500000000003,0.2621390124608117,-0.36656510992933383,-0.6246494749734741,0.1500564138437284,,1.0,2.3538165246794398e-05,0.07712903885273656,-0.457489365810731,0.014627930311054799,-1.5377566191034614e-05,0.5644999999999989,0.2666914723992308,1.0,0.0,0.0,0.04136175284300609,-0.07900000000000063,0.0040336518177312404,18.255970588235293,0.015095712617380082,0.15200000000000102,0.29411764705882354,0.0,0.033079577194807995,0.27199999999999847,0.2600175959135598,-0.14653814637629425,0.5738809717079731,0.2755868855513432,,1.0,0.00019516165231152485,0.7132148180516051,0.4727949305631546,0.9902070546988582,-8.715496157919503e-05
QSO_6.0857356+38.6741179,,,,,,,,,,,0.08510189586484287,1.0,0.08472747880313942,1.0,0.45500000000000185,0.2638750000000023,0.5400000000000009,0.4872579554568429,1.0,0.0,0.0,1.5456579495593508,-0.12199999999999989,0.003786553993618237,18.61071875,0.015816999866674016,0.23500000000000298,0.125,-0.16666666666666666,0.032287525518426945,0.45500000000000185,0.36694360720230884,-0.08496736930746986,-0.2731891688011898,0.2943657359874576,,1.0,0.00017414556398827062,0.5702613660214182,0.7857152260336031,0.6180339980948049,-0.00013071010314930073,0.6017500000000009,0.6276772955196013,1.0,0.0,0.0,0.880794911284673,-0.14399999999999835,0.0021669453676066114,18.3673125,0.016060454526344095,0.14000000000000057,0.4375,0.03333333333333333,0.03665320222503308,0.2638750000000023,0.3086201866836121,-0.435122006992069,1.1619133320506574,0.29498738717740147,,1.0,0.00022327726234297663,0.43754236075230035,1.1563175350345813,0.9978355766591164,-0.00012870145074310555
