oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_246.4698996+40.1675262,,,,,,,,,,,0.005924606601304186,1.0,0.005069676955994723,1.0,0.15200000000000102,0.1473749999999967,0.2364999999999995,0.2643524945624963,1.0,0.25,0.0,1.4879984196241642,-0.08100000000000307,0.0015000750646415285,18.984708333333334,0.0063583957356691465,0.07724999999999937,0.2916666666666667,-0.03333333333333333,0.015614517423275914,0.15200000000000102,0.2252112376009633,-0.3305819307341299,0.5387619619236914,0.12071228850958918,0.8042201614344399,0.9978013065329651,1.620662576778958e-05,-0.5,-0.5,0.6180339980948049,-3.6464687483458564e-05,0.2010000000000005,0.8430043115147896,1.0,0.25,0.0,1.8219917404276063,0.06750000000000256,0.0020303125414843485,18.261750000000003,0.006147255912582848,0.067499999999999,0.375,-0.03333333333333333,0.014710922825923137,0.1473749999999967,0.21592427190426625,0.4466204365653709,0.24121944133505213,0.11225965066160984,0.8299653620269016,0.9974325283369153,1.4226618916381864e-05,0.3043280359107671,1.664217849324979,0.6180339980948049,-3.714162093587047e-05
QSO_246.5430767+40.1235513,,,,,,,,,,,0.008937594944359754,1.0,0.008054594826215103,1.0,0.12925000000000253,0.12225000000000108,0.192499999999999,0.9271332087192711,1.0,0.25,0.0,1.6423513292637282,0.21750000000000114,0.001362140263937889,18.827375,0.005579420823410393,0.06799999999999962,0.375,-0.1,0.0186847529755968,0.12925000000000253,0.2335785637534154,1.063935560621811,2.6583806475401457,0.10504584812515624,0.7190392770984728,0.999999999929068,1.7602563549516872e-05,0.3210666044757288,1.5893165780351726,0.6180339980948049,-3.5249956833282136e-05,0.2156249999999993,0.38979878112365307,1.0,0.25,0.0,1.4002682771915724,-0.017000000000010118,0.0017333756330444967,18.238645833333333,0.006134937021700987,0.0752499999999987,0.3333333333333333,-0.1,0.012952161888332266,0.12225000000000108,0.25503358324768977,0.15568547865272955,0.3559216407542918,0.11189294354860913,0.736120002872658,0.9999999923832213,2.1249654449067627e-05,0.247875318543486,1.9512476477003622,0.9986054525909855,-4.783449627081262e-05
QSO_246.6817935+39.5790673,,,,,,,,,,,0.00992174048090377,1.0,0.001386259827213519,1.0,0.14512500000000017,0.1280000000000001,0.22325000000000017,0.9280444666885739,1.0,0.20833333333333334,0.0,1.9966748377901755,-0.01850000000000307,0.002185410471531755,18.897541666666665,0.006423361500747589,0.07324999999999982,0.4166666666666667,-0.1,0.015330531546533405,0.14512500000000017,0.19059418644753232,-0.23196673434696366,1.0561328128223022,0.12138574160044009,0.6824997150990415,0.9999999991979296,2.3607754809648672e-05,0.32943381246342435,1.5533268776192342,0.6180339980948049,-1.801425260299331e-05,0.3151249999999983,0.9999898801899463,1.0,0.125,0.0,2.189061976194367,-0.3925000000000054,0.004678967666513251,18.314729166666666,0.009193853280077817,0.06724999999999959,0.5833333333333334,0.1,0.03571818678317878,0.1280000000000001,0.18715607550364577,-2.253467737161862,10.362073982209465,0.1683829328226952,0.7598826994018311,0.9820467640119601,5.394057379431688e-05,0.4626981316447234,1.078116328093265,0.6180339980948049,-2.8942644451801438e-05
QSO_247.1070849+40.1375254,,,,,,,,,,,0.002476963054086835,1.0,0.006184328956061526,1.0,0.0991250000000008,0.14874999999999972,0.16299999999999848,0.9829325773834695,2.0,0.3333333333333333,0.0,1.0052176481028743,0.1734999999999971,0.0010793854059126075,18.902166666666666,0.004841887199314052,0.053999999999998494,0.3333333333333333,0.03333333333333333,0.013949791349274654,0.0991250000000008,0.3706600843720581,0.9868909188616153,1.0281255736543735,0.09152215882263409,0.8169501231819971,0.9730974833463282,6.657401229741572e-06,-0.5,-0.5,0.9998121868331955,-3.3318985939493705e-05,0.2217500000000001,0.14509605133294157,4.0,0.3333333333333333,0.0,1.0527056707460525,0.07449999999999335,0.00165053154659014,18.238895833333334,0.006490256276743132,0.07725000000000115,0.375,-0.16666666666666666,0.016507170473552792,0.14874999999999972,0.3903698181272503,0.23414951515534696,0.7074439365903324,0.11837510816315583,0.8224844446973034,0.9999580152572988,2.3155134352923583e-05,0.1691690382005796,2.4856715149282396,0.9994088708249489,-5.175316962329902e-05
QSO_247.1178255+41.0088851,,,,,,,,,,,0.023379082127371335,1.0,0.01098691596645139,1.0,0.1492500000000021,0.15724999999999767,0.3311250000000001,0.9993108892263253,1.0,0.0,0.0,1.816022138629818,0.21649999999999636,0.0031419704170265505,18.827270833333333,0.009457593502402998,0.06625000000000192,0.5,0.1,0.023934011840617206,0.1492500000000021,0.23634753464806904,0.9318653421967469,1.0054926356334541,0.1780606743013148,,1.0,4.911486936412547e-05,0.4283136486565728,1.1861392875639678,0.6180339980948049,-4.541570846731362e-05,0.24799999999999933,0.24035372195845717,1.0,0.0,0.0,1.5321960094176295,0.045000000000001705,0.0015295222557959037,18.1813125,0.00706976423130379,0.07924999999999827,0.375,0.03333333333333333,0.017263435905195475,0.15724999999999767,0.17079147448913448,0.015882536983909123,0.825538136756085,0.1285375927906565,,1.0,2.450927207591083e-05,-0.5,-0.5,0.6180339980948049,-3.847807935384561e-05
QSO_247.1685559+40.9709478,,,,,,,,,,,0.010448770150053258,1.0,0.007560733230371929,1.0,0.1875,0.14525000000000077,0.23037499999999866,0.8109828766650693,1.0,0.4166666666666667,0.0,1.5475159900540811,-0.08599999999999852,0.0021753708092321607,18.860895833333334,0.007043225331544376,0.08950000000000102,0.2916666666666667,-0.3,0.014850960008486135,0.1875,0.23292946238276133,-0.5345512909041475,0.024806840174519174,0.13284153930895312,0.8084333604782987,0.999999821590431,3.0721108509466873e-05,0.3579612325436152,1.4371480713028708,0.9950800105169852,-2.741177971823689e-05,0.26224999999999987,0.9799651918987298,1.0,0.16666666666666666,0.0,0.9949201100128975,-0.2079999999999984,0.0021014392984563773,18.277479166666666,0.007309995780453575,0.06750000000000256,0.5,-0.03333333333333333,0.024423597626015387,0.14525000000000077,0.24665930376708722,-1.332395796939451,4.655785061655159,0.13360829558566145,0.7436038380496206,0.9999869533571901,3.07932329248426e-05,-0.5,-0.5,0.6180339980948049,-4.833479117420984e-05
QSO_247.322681+40.5890107,,,,,,,,,,,0.0007791041687956568,1.0,0.016746518158360726,1.0,0.1410000000000018,0.2234999999999978,0.15624999999999645,0.5422455332745518,1.0,0.2916666666666667,0.0,1.6452617803356386,0.0764999999999958,0.0018918538333012565,18.957250000000002,0.00498630717646753,0.07025000000000148,0.2916666666666667,0.03333333333333333,0.010901699926090082,0.1410000000000018,0.16540745994740091,0.3526243805042634,-0.4729450358971383,0.0945266717210891,0.8644792987645445,0.8123083053208741,4.038340468322925e-06,0.206020466728854,2.209977456069308,0.6180339980948049,5.310124754025408e-06,0.3253750000000011,0.8595251286304834,1.0,0.20833333333333334,0.0,1.7659688534207214,-0.35950000000000415,0.00412776452836958,18.2078125,0.010120272456888598,0.11100000000000065,0.3333333333333333,0.1,0.0337729349929327,0.2234999999999978,0.15121768187268586,-1.2927582192742213,3.994903873606946,0.1842680233439419,0.8458608376525798,0.9999999998453893,7.841502211108094e-05,0.47002069043931227,1.0561507649223723,0.6180339980948049,-4.368594443146259e-05
QSO_247.374653+39.4752362,,,,,,,,,,,0.009529407185317544,1.0,0.013165432824818996,1.0,0.11662499999999909,0.12749999999999773,0.2576250000000009,0.9063639460319672,1.0,0.25,0.0,1.2852469897540924,-0.000499999999995282,0.001642983366934504,18.732625,0.007013294629529497,0.06550000000000011,0.4583333333333333,-0.1,0.014868003096388494,0.11662499999999909,0.2396086562799526,-0.27057053422573596,0.9799110749283364,0.13137741830948999,0.7603910522899399,0.9999988087724393,2.7571604514420842e-05,0.3284224507821985,1.5576281516940247,0.9979375679316151,4.665953149268213e-06,0.2763749999999998,0.9997743511264052,1.0,0.25,0.0,2.1142384004800254,-0.2084999999999937,0.0028140242911200096,18.217708333333334,0.008578806257828486,0.07099999999999973,0.5,-0.03333333333333333,0.025477270546959512,0.12749999999999773,0.1943438754227928,-1.0092040082318818,1.8197012688259169,0.15628619025329415,0.7068609623274265,0.9999996538295294,4.261494431266774e-05,0.3667474707366008,1.403226022949589,0.9869442060364346,-2.7144376932581416e-05
QSO_247.4454866+41.0031345,,,,,,,,,,,0.009891954904317156,1.0,0.0174053802880504,1.0,0.15812500000000185,0.2115000000000009,0.21812500000000057,0.2317053467427611,1.0,0.3333333333333333,0.0,1.2350081693170156,-0.0045000000000001705,0.0013470537352958754,18.807750000000002,0.0062562187276034575,0.08249999999999957,0.4166666666666667,-0.1,0.014889657006115456,0.15812500000000185,0.31418539944069923,0.02493202371818039,0.9938498962971098,0.11766539777408394,0.7340986018270081,0.999997113010795,1.2831865143220455e-05,-0.5,-0.5,0.9990123834460835,4.0710345415806894e-05,0.2875000000000014,0.2548381125194614,1.0,0.3333333333333333,0.0,2.159463434029698,-0.006999999999990791,0.0029355117277023147,18.19483333333333,0.009199877720800186,0.12449999999999939,0.2916666666666667,-0.03333333333333333,0.01701987482156576,0.2115000000000009,0.1863161177226528,0.06763100424547457,-0.39066643961226966,0.1673902418170059,0.8017034365119755,0.9999999978472818,5.424037817426417e-05,0.45152913726802857,1.1122987477993211,0.6180339980948049,-1.4088356595590627e-05
QSO_247.4647042+39.6964348,,,,,,,,,,,0.004093042714849896,1.0,0.009223947641985803,1.0,0.10374999999999801,0.20287500000000236,0.16587499999999977,0.6397735184731231,1.0,0.375,0.0,1.7602410494057825,0.11050000000000182,0.0014477050180340023,18.997833333333332,0.00493369505017643,0.06049999999999933,0.4166666666666667,0.03333333333333333,0.012722244172263846,0.10374999999999801,0.29258244573642034,0.5838559774056249,0.3060332775171224,0.09372951628074344,0.7547194888931729,0.9805196653506305,3.4287684632757267e-06,-0.5,-0.5,0.9975954276435393,6.1679949612103444e-06,0.20775000000000077,0.6567116438728415,1.0,0.375,0.0,2.3213237380795952,-0.04549999999998988,0.002377142358779008,18.307020833333333,0.006747609637798153,0.09050000000000047,0.3333333333333333,-0.1,0.014295476288096111,0.20287500000000236,0.24309760285348647,-0.04645950236960432,-0.3025851915667692,0.12352863021437156,0.8675793476678394,0.9999993654083047,2.2717175876295792e-05,0.378216019201127,1.3601506475278267,0.6180339980948049,-2.7920791477410785e-05
