oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.06754+52.89425,,,,,,,,,,,0.37434430951409636,1.0,0.33482209009752456,1.0,0.7702500000000008,0.6310000000000038,1.0465,0.3397936319050464,1.0,0.0,0.0,0.779290799248544,-0.4830000000000041,0.0028772756108002206,19.1035,0.032024401081622224,0.31950000000000145,0.18181818181818182,0.0,0.0674098497932695,0.7702500000000008,0.2597495381810939,-0.5497707858851028,0.9545911583055666,0.6117781460627701,,1.0,0.0010232249957062972,0.6262042111775475,0.6548023333749736,0.9973722127791529,-8.501633603033176e-05,1.016,0.9923318639394708,1.0,0.0,0.0,2.618841956504242,-1.343999999999994,0.009401265463657158,18.385772727272727,0.031475236845560285,0.18400000000000105,0.5454545454545454,0.06666666666666667,0.09048027444253853,0.6310000000000038,0.35567249512971466,-1.2752138610047437,3.1559906697074327,0.578696551179552,,1.0,0.000989071534488824,0.557178053441693,0.8181839552310359,0.8884572153946535,-8.843717884042898e-05
QSO_177.076093+52.3791808,,,,,,,,,,,0.008537688274464232,1.0,0.0077829791142685345,1.0,0.12924999999999898,0.16250000000000142,0.2023749999999982,0.9973945814596668,1.0,0.2608695652173913,0.0,1.6543587878565609,0.3014999999999972,0.002594868790367716,18.933326086956523,0.006074617935969162,0.062000000000001165,0.391304347826087,0.0,0.022942327007453477,0.12924999999999898,0.16320213100116301,1.8873151338235934,7.4507870234244145,0.11501272223537891,0.6760657915242675,1.0,1.0994225261422568e-05,-0.5,-0.5,0.8775022434210169,-2.6693455326907383e-05,0.2626249999999981,0.33879840341300255,1.0,0.2608695652173913,0.0,1.41549907680091,-0.11249999999999716,0.002222462659755922,18.260304347826086,0.007532779132497409,0.08399999999999963,0.30434782608695654,-0.2,0.01925812452128224,0.16250000000000142,0.3516005363580939,-0.38117491846505747,0.665700815061582,0.13755083954435604,0.7901955787877902,0.998546914157938,2.110815979966567e-05,-0.5,-0.5,0.9967907426673784,-6.305566042743473e-05
QSO_177.2489267+53.6158219,,,,,,,,,,,0.002650757376063619,1.0,0.008643658024506945,1.0,0.1077500000000029,0.14499999999999602,0.19412500000000144,0.5672880767303856,1.0,0.17391304347826086,0.0,2.3014426830508294,-0.011500000000005173,0.002725980199949253,19.012826086956522,0.005283709788536295,0.05800000000000338,0.43478260869565216,-0.13333333333333333,0.013937098979699199,0.1077500000000029,0.17981869341812834,-0.05798945003042309,2.455977219319286,0.10045825530339039,0.7465910582914048,0.9085999981640837,-5.332088360849182e-07,-0.5,-0.5,0.9189715217445388,-1.3005310457556866e-05,0.21724999999999994,0.2526635594086398,1.0,0.2608695652173913,0.0,1.5473653849319247,-0.02400000000000091,0.0015533867859640707,18.177152173913047,0.006265398096028317,0.0744999999999969,0.34782608695652173,-0.06666666666666667,0.014969730324711172,0.14499999999999602,0.2567295737268017,-0.06729195354169072,1.0210404998594704,0.1138870946216518,0.715647868132403,0.9999922974245813,1.4323260866469034e-05,0.359786301978993,1.081628290730946,0.6180339980948049,-4.653155117422195e-05
QSO_177.413609+52.9974657,,,,,,,,,,,0.011442716945931249,1.0,0.01240301462197841,1.0,0.18400000000000105,0.15050000000000097,0.22749999999999915,0.8424853540848778,1.0,0.391304347826087,0.0,2.4524495987402037,0.11399999999999721,0.002523434373232284,18.72847826086957,0.00712061334520868,0.10600000000000165,0.2608695652173913,-0.06666666666666667,0.016256684491978528,0.18400000000000105,0.24707811424218168,0.5419581149544829,-0.2306527515284973,0.1333582522397985,0.8131162000701425,0.9999995860045294,3.061401169072898e-05,0.3378093673961557,0.7351537957834461,0.6180339980948049,-3.568524612385479e-05,0.22949999999999982,0.5873958686893459,1.0,0.34782608695652173,0.0,1.5903240950500686,0.012999999999998124,0.00219259120112458,18.31004347826087,0.007228905250988476,0.06700000000000017,0.21739130434782608,0.06666666666666667,0.014328684714246675,0.15050000000000097,0.2080355872137494,0.16253280354901067,-0.14845721819812363,0.1323615694458273,0.7667909067550159,0.999999782370163,2.1844061215168313e-05,0.0,0.0,0.6180339980948049,-3.5910069950550737e-05
QSO_177.7425504+52.4764791,,,,,,,,,,,0.010984428573825344,1.0,0.011016448338806084,1.0,0.13674999999999926,0.1819999999999986,0.25125000000000064,0.7852315428428738,1.0,0.2608695652173913,0.0,2.631389598701383,0.19200000000000017,0.0032077124581447293,18.972717391304347,0.0073780093239506185,0.0779999999999994,0.43478260869565216,0.06666666666666667,0.02267573696145123,0.13674999999999926,0.144240595125684,0.9555986367808912,2.6576503304835493,0.13998088581372353,0.7630439910440738,0.9999892646506957,3.26153171808637e-05,1.8420493970456069,2.9654795932863243,0.9124619096632827,5.254877871743359e-06,0.2131249999999998,0.55500733258591,1.0,0.34782608695652173,0.0,2.040635119471337,0.027499999999996305,0.002178048982864578,18.241282608695652,0.006981579759651943,0.0920000000000023,0.34782608695652173,-0.13333333333333333,0.013529057347866564,0.1819999999999986,0.18851940963576724,0.11367125453292846,-0.4816702904563428,0.12735296945096056,0.7792738688117554,0.9999996793632159,1.9974387908439743e-05,0.4440459531868996,0.8589870991059045,0.6180339980948049,-2.059793678882271e-05
QSO_177.7446826+52.1905029,,,,,,,,,,,0.08264349403451487,1.0,0.03119512590971104,1.0,0.4092500000000001,0.2785000000000011,0.4952500000000004,0.942822839528988,5.0,0.21739130434782608,0.0,0.1708246327913913,0.3230000000000004,0.002017123942973946,18.656760869565215,0.016102007718317324,0.2270000000000003,0.21739130434782608,-0.13333333333333333,0.03661548373241697,0.4092500000000001,0.4110873026762956,0.6522244433711761,-0.06313066328192285,0.3004113075205397,0.7973254761146552,1.0,0.000241930356609295,0.12665612593691222,0.46279613560702443,0.9997710491154272,-0.00020461846606686031,0.3046250000000015,0.4413155872596064,4.0,0.43478260869565216,0.0,0.7000922979269727,-0.009000000000000341,0.001969110224655383,17.991695652173917,0.010702607179094492,0.12749999999999773,0.17391304347826086,0.0,0.018326206475259527,0.2785000000000011,0.3861158546230823,0.01862817443843777,-0.8984322062054138,0.19255805105103974,0.8255686363039065,1.0,9.298510023199327e-05,0.0,0.0,0.9994423713443161,-0.00012142864881817135
QSO_177.941114+52.8548565,,,,,,,,,,,0.007763794349181081,1.0,0.01700359629110429,1.0,0.13374999999999915,0.1837500000000034,0.2608750000000004,0.6231837662118889,1.0,0.2608695652173913,0.0,1.497608956082365,0.000499999999995282,0.0020485839624942532,18.95510869565217,0.0069779954591818695,0.08800000000000097,0.43478260869565216,0.0,0.015948879089540787,0.13374999999999915,0.20516614098874353,-0.03830641081669174,1.1917923739187222,0.13226866240655963,0.7608233224875391,0.9975672522399206,9.10055967733852e-06,0.19007950336527932,1.7567621308098502,0.992998895380669,-6.609596706481497e-06,0.2789999999999999,0.3563008318757149,1.0,0.34782608695652173,0.0,1.8011396953866532,-0.07699999999999818,0.0027169927999800784,18.349934782608692,0.00835958899279386,0.11000000000000298,0.391304347826087,0.0,0.021214019226055838,0.1837500000000034,0.2724791413302097,-0.3692903466235462,0.9207687355042697,0.15339791282718082,0.7455377900964025,0.9999999941310536,3.2547600336691226e-05,0.42929339402457584,0.8947373156584734,0.981437969045133,-4.510254837939812e-05
QSO_178.0036183+52.9234342,,,,,,,,,,,0.006332085458654817,1.0,0.007490658707224542,1.0,0.1077500000000029,0.1702500000000029,0.2090000000000014,0.30463136722869266,1.0,0.2608695652173913,0.0,2.128467162895427,0.0010000000000047748,0.0019869775398202475,18.92895652173913,0.005798414006656341,0.05549999999999855,0.34782608695652173,0.06666666666666667,0.011307196449329083,0.1077500000000029,0.2647345086408416,0.04817860821818229,0.2512245965682056,0.10975792662704108,0.7645431973944842,0.9969853380422449,7.808352280091595e-06,1.4107485556927086,3.0,0.854100182297284,2.2562826931604763e-05,0.24875000000000114,0.6829353804444197,1.0,0.34782608695652173,0.0,3.0150485623422876,-0.021999999999998465,0.0031094202648050376,18.23786956521739,0.007514083303734277,0.08599999999999852,0.391304347826087,0.06666666666666667,0.015506849315068561,0.1702500000000029,0.12043652199461824,-0.20909322234198643,0.04650667677426812,0.1370408711956835,0.7539251932863049,0.9997517463028364,2.0710522618272795e-05,0.510095310763433,0.7122621067418804,0.6180339980948049,-1.7299506041695694e-05
QSO_178.0607129+53.3549097,,,,,,,,,,,0.01062748866392382,1.0,0.017228851567606472,1.0,0.22274999999999778,0.17099999999999937,0.24324999999999974,0.6358457440894545,1.0,0.43478260869565216,0.0,2.3285428721552806,0.036000000000001364,0.00214112561899017,18.949978260869564,0.007282095319355336,0.10099999999999909,0.21739130434782608,0.06666666666666667,0.015009777495903966,0.22274999999999778,0.1903844877742753,0.07853008371216869,-0.4277798904906338,0.13799554799536362,0.8142006740585033,0.9999793147988355,1.3939559360213282e-05,2.6991339059413906,3.0,0.6180339980948049,-2.1386888405305984e-05,0.2680000000000007,0.9938667223449452,1.0,0.2608695652173913,0.0,2.1365677541323507,0.32450000000000045,0.002549110648502659,18.430652173913046,0.007810332723227386,0.08950000000000102,0.4782608695652174,0.0,0.026292892490075555,0.17099999999999937,0.21581288581270097,1.374177746499128,3.317123201046993,0.143949525784335,0.6587013761863287,1.0,2.861156102340647e-05,0.08418036016136625,-0.49079278188723185,0.6180339980948049,-8.722500055932267e-06
QSO_178.2290554+52.7593778,,,,,,,,,,,0.00709595785560868,1.0,0.012406949735594065,1.0,0.11100000000000065,0.20074999999999932,0.245000000000001,0.7592052635807208,1.0,0.30434782608695654,0.0,1.3718381059082532,0.08299999999999841,0.0014794283471521671,18.970782608695657,0.0064548717544962485,0.054500000000004434,0.4782608695652174,-0.06666666666666667,0.01614264612787494,0.11100000000000065,0.16298705783381995,0.25046726642525013,1.1202052158789524,0.12245396882155825,0.6887387618942782,0.9960442254973928,1.1732840837071365e-05,-0.5,-0.5,0.9883835038122089,-3.462769889221291e-05,0.24062499999999964,0.5671996418910681,1.0,0.391304347826087,0.0,2.1768770406503797,0.11299999999999955,0.0025396664639894383,18.287804347826086,0.007690483814626078,0.1025000000000027,0.13043478260869565,-0.06666666666666667,0.0183599201028814,0.20074999999999932,0.25932917169573266,0.3950497504681993,-0.19420713419838176,0.14064206334200494,0.7302395870852605,1.0,2.207960173663702e-05,0.43155253061578785,0.8891837605563154,0.6180339980948049,2.2932130045979797e-05
QSO_178.3208741+52.4910895,,,,,,,,,,,0.01596277944136378,1.0,0.013826742401143309,1.0,0.22100000000000009,0.22025000000000006,0.24324999999999974,0.43646846465748984,1.0,0.391304347826087,0.0,1.8927546734411649,-0.09600000000000364,0.0023360791722629726,18.84491304347826,0.007646663485479385,0.11299999999999955,0.2608695652173913,-0.06666666666666667,0.015802312016120576,0.22100000000000009,0.20747934500210896,-0.38462512741485316,-0.40846051216029355,0.1441007084565994,0.773321184361302,0.9999999999970972,3.545715110361775e-05,0.44248718169887186,1.4925236987387116,0.9896088307442902,-2.8913068806374754e-05,0.2565000000000026,0.18705212980273525,1.0,0.34782608695652173,0.0,1.7781194895897248,0.027499999999996305,0.002723121973112327,18.300695652173914,0.008155037143688851,0.1374999999999993,0.30434782608695654,-0.13333333333333333,0.016056677061108467,0.22025000000000006,0.2835357887331302,-0.016295817393722888,-0.5217679899926955,0.14924285279882332,0.7545343419856774,1.0,4.313661961633038e-05,0.6106854167345821,1.6865674283786813,0.9896471804152615,-6.469498681735179e-05
