oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.7829626+30.1292996,,,,,,,,,,,0.00925522596061259,1.0,0.00987665473820653,1.0,0.12249999999999517,0.1734999999999971,0.2731249999999985,0.9291412463501993,1.0,0.2608695652173913,0.0,0.9873369486886563,-0.02300000000000324,0.0015313881616593975,18.801934782608697,0.0071814793529705444,0.06700000000000017,0.4782608695652174,-0.26666666666666666,0.018148916919474217,0.12249999999999517,0.2593849009476717,-0.021588505973813597,2.1205733535609994,0.13502570643720307,0.7062336421546839,0.997149893999374,1.6723377626561046e-05,-0.5,-0.5,0.9986436220479888,-6.0056589209606956e-05,0.22812500000000036,0.3200250276213843,1.0,0.391304347826087,0.0,2.4199407761101153,-0.15899999999999892,0.0027690498451871906,18.269782608695653,0.007098808503023464,0.08749999999999858,0.30434782608695654,0.0,0.018477013065106924,0.1734999999999971,0.20368627477009882,-0.4565700738251087,0.24218038775359663,0.1296936881309989,0.8020192995451556,0.9998011801197512,1.9374260729461595e-05,0.44444137371985654,0.8580452940133898,0.6180339980948049,-1.9030798414364488e-05
QSO_163.9485965+30.2356166,,,,,,,,,,,0.011830014118233525,1.0,0.013909105010218345,1.0,0.11775000000000091,0.17950000000000088,0.24649999999999928,0.9993478281517989,1.0,0.34782608695652173,0.0,1.6587442529089136,0.19400000000000261,0.0023728726494529223,18.737804347826085,0.007399127694697983,0.06299999999999883,0.391304347826087,0.0,0.018923397658630416,0.11775000000000091,0.19329892773903248,0.9436071014376344,0.6413445946625487,0.13864340708783227,0.7618021686698065,0.9999950913940413,3.114327887078917e-05,1.5667837165475402,3.0,0.6180339980948049,-4.1076976230067505e-05,0.2810000000000006,0.6450482517694657,1.0,0.30434782608695654,0.0,1.8031873097785343,-0.14499999999999602,0.002426794619044969,18.250500000000002,0.008477884646959028,0.10300000000000153,0.34782608695652173,0.0,0.019709827539009003,0.17950000000000088,0.22859538112925074,-0.516421135083271,0.4936468158437055,0.15472563374932574,0.8009087766806293,0.9999994818467686,4.475943864691493e-05,0.41810596330073563,1.336043687272382,0.9951142276118082,-4.527427857389505e-05
QSO_163.9632311+30.3297293,,,,,,,,,,,0.0037185862625406536,1.0,0.007885465253991768,1.0,0.129999999999999,0.11874999999999858,0.1513750000000016,0.3058648988297169,1.0,0.34782608695652173,0.0,2.6386974000235757,-0.03249999999999886,0.0015097009222356096,18.888326086956525,0.004772492898477728,0.06900000000000261,0.21739130434782608,-0.06666666666666667,0.009686383485510115,0.129999999999999,0.19939652080084455,-0.21930835757259168,-0.5095657208036415,0.09014440211413162,0.7770564057396996,0.9359081515419859,-4.500315421846206e-06,0.1641538688950735,1.9119187051952746,0.6180339980948049,5.299836412280703e-06,0.22799999999999976,0.4180934934785515,1.0,0.30434782608695654,0.0,1.4272727290720035,0.054999999999999716,0.002214068363036893,18.175978260869567,0.006708152304601195,0.06199999999999761,0.4782608695652174,-0.13333333333333333,0.016003079630444367,0.11874999999999858,0.2480639195854985,0.18178077386714298,0.8651471696490178,0.1219272304590334,0.7515669607310005,0.9983097520215679,1.2594485362435527e-05,-0.5,-0.5,0.9929400056605902,-3.969101796739506e-05
QSO_163.9950822+30.3671183,,,,,,,,,,,8.851050096211428e-07,1.0,0.007249963472830608,1.0,0.11299999999999955,0.21850000000000236,0.136000000000001,0.8456687405155414,1.0,0.391304347826087,0.0,1.237960513265871,0.03399999999999892,0.0012333406960701935,18.710304347826085,0.004485863665044716,0.06950000000000145,0.17391304347826086,-0.13333333333333333,0.008655695661466073,0.11299999999999955,0.282410154305629,0.35160433977207556,-0.5650552237975615,0.08393187443584121,0.8303469912482452,0.5402633120476981,-3.3368573307230974e-06,-0.5,-0.5,0.9988162853187736,-5.745211581912422e-06,0.17199999999999882,0.9995012297226913,1.0,0.43478260869565216,0.0,2.2936057522987063,0.13600000000000279,0.001976265976744044,18.20436956521739,0.006450812773230583,0.08899999999999864,0.08695652173913043,-0.06666666666666667,0.01354849369389209,0.21850000000000236,0.24242601304696249,0.27294862392618097,-1.3705776739177655,0.11743297971991443,0.9122128449618797,0.9990351908802572,1.4728289385584245e-05,0.4422796268929989,0.86320436760086,0.6180339980948049,-2.8602066814661715e-05
QSO_163.9965067+30.1747589,,,,,,,,,,,0.012437203594441136,1.0,0.01750855943534526,1.0,0.18625000000000114,0.2062500000000007,0.2737499999999997,0.20902652682981,1.0,0.0,0.0,1.6879492135391574,0.10349999999999682,0.0018925865566258697,18.90813043478261,0.007814722666102569,0.1039999999999992,0.30434782608695654,0.13333333333333333,0.01943518959225764,0.18625000000000114,0.2239337087973245,0.38882764783239004,0.6812303161855544,0.14776179548231946,,1.0,2.8235448170393124e-05,0.2961953207758851,1.7021103705843674,0.9883485072053563,6.213677505948834e-06,0.2873750000000008,0.4916831795008937,1.0,0.0,0.0,2.011310627385819,0.1840000000000046,0.0024508261596417956,18.18273913043478,0.008862029585746133,0.125,0.43478260869565216,0.0,0.023226374594088866,0.2062500000000007,0.28840018774185094,0.44281145002923167,0.6811287111908468,0.16113597212381692,,1.0,3.747561724051724e-05,0.7973170554013742,2.090007687439331,0.978084497844219,-3.767914781379854e-05
QSO_164.0804134+29.7386054,,,,,,,,,,,0.009033363813449448,1.0,0.020726704445011127,1.0,0.16950000000000287,0.23199999999999932,0.26450000000000173,0.430718097464753,1.0,0.34782608695652173,0.0,2.271636016298869,0.060000000000002274,0.0030066445793925436,18.906695652173916,0.007284555157139773,0.1059999999999981,0.34782608695652173,-0.06666666666666667,0.0167364016736403,0.16950000000000287,0.20098133239866495,-0.0019466892521821737,0.35629383959163663,0.13772686731751563,0.8008175340568007,0.9999999995275276,1.1080556584703503e-05,-0.5,-0.5,0.6180339980948049,-3.8938808321529535e-05,0.27924999999999933,0.39962070279413314,1.0,0.391304347826087,0.0,2.3782918890352156,-0.14850000000000563,0.0028220167304930876,18.293,0.009067931498304795,0.1214999999999975,0.30434782608695654,0.06666666666666667,0.02174685135098214,0.23199999999999932,0.17351498552987765,-0.45808226365037485,0.06242797957715407,0.1658796708984896,0.7547571763238736,0.9999999038759312,2.7124276463666955e-05,0.45177348465974804,1.1115419223271972,0.9908317177236985,-1.8052189055406685e-05
QSO_164.1559666+29.7596265,,,,,,,,,,,0.006814005824175445,1.0,0.008567217280343318,1.0,0.12749999999999773,0.15700000000000003,0.21062500000000028,0.274990341301546,1.0,0.30434782608695654,0.0,1.699493838866889,0.060000000000002274,0.0022494814446966903,18.824652173913044,0.005845602739587485,0.07199999999999918,0.2608695652173913,0.06666666666666667,0.013453868651954274,0.12749999999999773,0.24677935008907925,0.10198430040228863,0.2826621619825258,0.1100414383196076,0.7642813447054748,0.9973629349627962,6.13990741170475e-06,0.012772016615449504,-0.5,0.9975525251391663,-1.2982618637905557e-05,0.21700000000000053,0.8168422927666242,1.0,0.2608695652173913,0.0,1.7582161362688087,0.15749999999999886,0.0027947701877764873,18.217260869565216,0.006726234500486594,0.0835000000000008,0.2608695652173913,0.0,0.018491042971755186,0.15700000000000003,0.1946690808385415,0.8062570266103307,0.926134071767672,0.12253356856523397,0.776165678612421,0.9987835736255491,1.2523598732310066e-05,0.0,0.0,0.6180339980948049,-2.982422984541011e-05
QSO_164.2734489+29.5487618,,,,,,,,,,,0.008729610922675544,1.0,0.006462244194846752,1.0,0.1880000000000024,0.208750000000002,0.21474999999999866,0.681956921173482,1.0,0.391304347826087,0.0,2.018742532959977,-0.0519999999999996,0.0021409602529770945,19.01982608695652,0.006780609091855005,0.0940000000000012,0.34782608695652173,-0.2,0.012817145558648935,0.1880000000000024,0.2852996078586679,-0.24833172310944562,-0.5905299149099874,0.1289660056907184,0.7905710746438458,0.9999868531914906,1.4171854285218541e-05,0.006581775883233702,-0.5,0.9834418785805104,2.1854216275130178e-05,0.2032500000000006,0.40062308723299767,1.0,0.391304347826087,0.0,1.9328745960391662,0.015000000000000568,0.0021323855940290916,18.151086956521734,0.006569757950244175,0.11349999999999838,0.34782608695652173,-0.13333333333333333,0.01393095093882496,0.208750000000002,0.24150188594518923,0.11960426597693942,-0.18451022990656085,0.11924824783818201,0.8021751514168141,0.9997887282788551,1.1354195384709182e-05,0.41489361892441695,0.9308377306959262,0.6180339980948049,-4.38228692983603e-05
QSO_164.4078386+29.6466887,,,,,,,,,,,0.017325911463586266,1.0,0.004755812791554754,1.0,0.21450000000000102,0.12349999999999994,0.30774999999999864,0.7513148082963625,1.0,0.21739130434782608,0.0,1.323949460220634,0.20550000000000068,0.0020293338360586745,18.819000000000003,0.008873910009035757,0.11949999999999861,0.391304347826087,0.06666666666666667,0.026183577447566376,0.21450000000000102,0.20489687458315836,0.8951661414289593,2.097333005821419,0.16699811246004392,0.7735612509928296,0.9999997565834723,4.931630783305122e-05,0.06337885500592583,-0.5,0.9962892413389743,-6.367995646755053e-05,0.17037499999999994,0.2420854844205353,1.0,0.34782608695652173,0.0,1.9651538127595116,0.048500000000004206,0.002246004819280629,18.168391304347825,0.005236217795757752,0.062000000000001165,0.34782608695652173,0.06666666666666667,0.01172391017173057,0.12349999999999994,0.23562512429185037,0.16498562871382402,0.09011363949191864,0.09513365386811648,0.7349283316320637,0.9901699925837211,-1.3525643114660858e-06,0.3575447309625048,1.0882411201921662,0.6180339980948049,-2.3856242142112713e-05
QSO_164.4487671+30.2396393,,,,,,,,,,,0.01863299389140306,1.0,0.01783026629660714,1.0,0.15075000000000216,0.20674999999999955,0.277000000000001,0.5490541357789659,1.0,0.30434782608695654,0.0,2.087456352631167,0.02449999999999619,0.0027198177722331436,18.822804347826082,0.007912932478406508,0.08349999999999724,0.391304347826087,-0.06666666666666667,0.016395185076927093,0.15075000000000216,0.18083248337844898,0.24410910823467297,0.4223544331230369,0.14894357985860424,0.703396875283504,0.9999999999529063,3.3497205067314036e-05,0.5035028431961202,0.9598877328803035,0.6180339980948049,-4.165484334285434e-05,0.2812500000000018,0.8741917278217096,1.0,0.17391304347826086,0.0,1.7253164871434534,-0.07800000000000296,0.0033527263777853034,18.1225652173913,0.008149865272247562,0.067499999999999,0.4782608695652174,-0.2,0.019802800563427123,0.20674999999999955,0.2855700966690479,-0.6557386214572624,1.2745243564813347,0.14769646490925895,0.7425167095610445,0.9999999999999996,4.496799307975423e-05,0.0,0.0,0.6180339980948049,-4.8750498776243945e-05
