oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.9821342+1.9651433,,,,,,,,,,,0.0017444110358512046,0.053118263218108516,0.014582300364831295,0.0586221748204359,0.07049999999999912,0.14000000000000057,0.0835000000000008,0.568221407230703,1.0,0.0,0.0,2.637545750936881,0.03800000000000381,0.09736555163274474,18.76859375,0.0027230161971004124,0.033999999999997144,0.125,-0.03333333333333333,0.0054633158329559315,0.07049999999999912,0.22027847060821998,0.45317696079105946,-0.27371885031078946,0.05110718477804757,,1.0,-1.6786091940037887e-05,-0.5,-0.5,4.2300630066830894e-13,-2.620688358643905e-06,0.25299999999999834,0.30470057802364436,1.0,0.0,0.0,4.906500112608812,0.06900000000000261,0.33315441763492465,18.28846875,0.007010366637547577,0.06649999999999956,0.375,-0.23333333333333334,0.01574178005311128,0.14000000000000057,0.2236036281019887,0.184841534608358,0.5580374755907123,0.12820887117683144,,1.0,2.21390055047005e-05,0.3901685020527406,1.3166259414439918,4.2300630066830894e-13,-3.063005969815241e-05
QSO_199.9950827+1.9790178,,,,,,,,,,,0.021123248531600435,0.05076900199227426,0.007753368948428454,132.68501667327786,0.20224999999999937,0.10749999999999815,0.31099999999999994,0.5784086241941877,1.0,0.0,0.0,6.9369796431088115,0.17200000000000415,0.5231932051590714,18.82065625,0.008996867504754959,0.11299999999999955,0.25,-0.03333333333333333,0.021135008517887674,0.20224999999999937,0.24739490579144843,0.6016766670000486,0.32726745982500915,0.1693269506337883,,1.0,5.17190672322848e-05,0.42201012223897744,1.2068802309493765,5.459224930828742e-13,-5.6165762648457924e-05,0.4090000000000007,0.9654048203922775,1.0,0.0,0.0,0.03067626198599218,-0.1110000000000042,0.03519236806002455,18.26565625,0.009413404285695669,0.046499999999999986,0.5625,0.1,0.025404030736416144,0.10749999999999815,0.21608621163099037,-0.4169565188951728,3.409298121684369,0.17194200682479388,,1.0,5.493161894623426e-05,0.2648775745991946,1.8584410243922467,0.9932456363147888,-2.8977317847830508e-05
QSO_200.0451192+2.0622182,,,,,,,,,,,0.013252976649934347,1.0,0.020558147568581008,1.0,0.21062499999999673,0.20862499999999784,0.24825000000000053,0.31212409865222945,1.0,0.0,0.0,1.4479133258170402,-0.01650000000000773,0.0014099437826372632,18.87003125,0.007427834087606059,0.09700000000000131,0.1875,-0.1,0.013583646666313752,0.21062499999999673,0.35995918274988536,0.16360915860248035,-0.23019433959743196,0.14016346135294158,,1.0,2.709132975095494e-05,0.2600752420154286,1.8840366277875036,0.9982405600565514,-5.45102112970221e-05,0.3047500000000003,0.3201477314035398,1.0,0.0,0.0,1.8921447847759956,0.04649999999999466,0.0030150079453602195,18.192187500000003,0.009325755368442448,0.1122500000000013,0.3125,0.03333333333333333,0.018062171315289484,0.20862499999999784,0.32888262777358523,0.1141892450325254,-0.11865724329489336,0.16965589024183664,,1.0,5.30068290349044e-05,0.4670917772937471,1.064895315310959,0.9989715545635325,-5.6267881277657805e-05
QSO_200.1925911+1.5696621,,,,,,,,,,,0.027903193975781324,1.0,0.02628187438505745,1.0,0.16725000000000279,0.23162499999999753,0.36799999999999855,0.9776763100931266,1.0,0.0,0.0,1.2729174867113464,0.2469999999999999,0.0020254926792087407,18.765843750000002,0.009215486465122559,0.08750000000000036,0.4375,-0.1,0.026260251649613896,0.16725000000000279,0.3044720674370302,1.0127943454533057,2.5828204708136244,0.17293637908472978,,1.0,6.416662667192908e-05,0.36870444012085396,1.395781239513905,0.9977913887429869,-6.047519706318735e-05,0.3454999999999995,0.3424677464624963,1.0,0.0,0.0,2.2716421057068006,0.10800000000000409,0.0032171988737218827,18.213,0.010767980681916596,0.11599999999999966,0.3125,0.03333333333333333,0.021972884525479183,0.23162499999999753,0.22435560361243592,0.1230180902835437,-0.29198996269497446,0.19611723215974697,,1.0,8.925577754676298e-05,0.4494103064254187,1.118878700609173,0.6180339980948049,-1.8867578480333423e-05
QSO_200.2252386+2.2551494,,,,,,,,,,,0.0421611383729398,1.0,0.007973179858068936,1.0,0.14237500000000125,0.19662499999999739,0.4535,0.9964751978453537,1.0,0.3125,0.0,2.9896873072015,0.285499999999999,0.003694732714645324,18.8213125,0.010612868410030117,0.07624999999999993,0.5625,0.03333333333333333,0.03173863863197805,0.14237500000000125,0.21740271097836017,1.2304225646313247,4.20438508380094,0.19974811286655497,0.834451183775375,1.0,7.143797819869033e-05,0.5968000486939207,0.7220823110918587,0.6180339980948049,-4.729221913400556e-05,0.2710000000000008,0.9838588659894965,1.0,0.25,0.0,1.2593552810352042,-0.26400000000001,0.0015621527489424933,18.3470625,0.007716942232114284,0.06849999999999667,0.375,0.03333333333333333,0.021913487942144354,0.19662499999999739,0.3508592384340444,-1.0438033865797263,1.5450629718460718,0.14158322144149027,0.8368176009791206,0.9997510765129856,2.8971999456561675e-05,0.252895526297536,1.9231985757320935,0.998911423146772,-2.2979433509072662e-05
QSO_200.256317+1.5991601,,,,,,,,,,,0.02400798938921473,1.0,0.02748040995744875,1.0,0.18687499999999702,0.2585000000000015,0.3620000000000001,0.7319107924701634,1.0,0.25,0.0,1.7045563064455331,0.16849999999999454,0.0018363277264581773,18.66646875,0.00915487402657708,0.0867500000000021,0.375,-0.1,0.0239478379865033,0.18687499999999702,0.27305480736347765,0.6847094300947207,1.6009261593579316,0.17088916992728773,0.7526761864692619,0.9999999917062083,5.504714735366764e-05,0.41676301277002986,1.2243828310963627,0.9947425736027065,-4.439165583769324e-05,0.34875000000000256,0.3277872436860392,1.0,0.3125,0.0,1.8859571942688644,-0.1285000000000025,0.002634358000105896,18.228125,0.010045450441309918,0.15825000000000067,0.4375,-0.03333333333333333,0.022622699386503277,0.2585000000000015,0.26222323610842707,-0.3198305448513077,0.14582974580479835,0.18310972632550235,0.7643283045604383,0.9999999999993207,7.751094748253252e-05,0.48067099568583704,1.0248062306441752,0.6180339980948049,-4.789350396037663e-05
QSO_200.3865571+2.2439191,,,,,,,,,,,0.015432297984125704,1.0,0.01743743268514832,1.0,0.1896249999999995,0.25150000000000006,0.2557500000000008,0.4125685433230557,1.0,0.4375,0.0,1.3748004408397623,-0.022500000000007958,0.0018057591588224323,18.67665625,0.007294464477835685,0.09500000000000064,0.125,-0.03333333333333333,0.014304465457662693,0.1896249999999995,0.22890792313356242,0.011215097153381991,0.020293908962383256,0.13623620558037283,0.7781440372153257,1.0,3.0433508141411186e-05,0.31191477507318466,1.629771236523223,0.998487896968814,-3.856122082910913e-05,0.27275000000000027,0.3004274078297008,1.0,0.375,0.0,1.7484325742971385,-0.022499999999993747,0.0020579135811434153,18.238062499999998,0.008680810280267062,0.1280000000000001,0.25,-0.1,0.01557316371014169,0.25150000000000006,0.30076325468443954,0.02890729872868561,-0.6523325770465291,0.15832116044215316,0.8188280199035707,0.9999999999999769,4.102521742658749e-05,0.3429059426989122,1.4972573485443907,0.9988302686576399,-6.804047420423028e-05
QSO_200.4977667+1.9740603,,,,,,,,,,,0.005938915130195076,1.0,0.017765650085916854,1.0,0.0884999999999998,0.2157499999999999,0.24150000000000027,0.8657545627826047,2.0,0.0,0.0,1.06349611353646,0.03549999999999187,0.0010386652429237085,18.796656249999998,0.00547597396723232,0.04800000000000004,0.5,-0.1,0.013810646316938908,0.0884999999999998,0.34047334862735384,-0.060583187728949835,2.806193386381735,0.10293000029601466,,1.0,5.787072076477701e-06,-0.5,-0.5,0.9998555127991154,-4.879183858781204e-05,0.2322500000000005,0.8599719321326991,1.0,0.0,0.0,1.9202436985950997,-0.13700000000000045,0.0021042985015585,18.24571875,0.008153524098427454,0.10275000000000212,0.25,-0.16666666666666666,0.01645623298633439,0.2157499999999999,0.2837124999991699,-0.4496969720276256,-0.6045803040282256,0.14876690752125465,,1.0,4.6870254391091434e-05,0.40377455182145544,1.2686739645916354,0.6180339980948049,-5.211467253616259e-05
QSO_200.552225+2.2939052,,,,,,,,,,,0.017929986707493746,1.0,0.03225988819445753,1.0,0.23637500000000244,0.2013750000000023,0.2550000000000008,0.19648489772704547,1.0,0.3125,0.0,1.7043210906486137,-0.021500000000003183,0.0017853230240041755,18.86059375,0.007848007181644728,0.120000000000001,0.1875,-0.03333333333333333,0.014091602041492707,0.23637500000000244,0.29955695404134625,-0.017657148928850664,-0.5354148102027159,0.14801807520008367,0.7844574519793938,0.9999999998834589,3.950064446488421e-05,0.41076005270583693,1.244679008846991,0.9977623250022049,-2.6342787963147753e-05,0.4167500000000022,0.8481645334013534,1.0,0.3125,0.0,1.869168691495746,0.29350000000000165,0.0022735245239438456,18.177875,0.010365308821396649,0.08825000000000216,0.5,-0.1,0.031057098765432164,0.2013750000000023,0.3059997231914262,0.9743428406895486,3.8096040008912366,0.1884192880917456,0.9354564362471381,1.0,7.758377849485839e-05,0.5007552208411633,0.9675425371473492,0.9932879613002971,-7.251264747694467e-05
QSO_200.6086287+2.1920866,,,,,,,,,,,0.0042873836607919,1.0,0.00756210136987223,1.0,0.16399999999999793,0.13599999999999568,0.16500000000000092,0.5672858134465641,1.0,0.26666666666666666,0.0,1.1418875147262872,0.018000000000007788,0.001013915045289377,18.762933333333333,0.005386161603307752,0.0940000000000012,0.26666666666666666,-0.06666666666666667,0.00927011188066079,0.16399999999999793,0.2645068332447124,0.23392320902407318,-0.6913093826153589,0.10106019108542313,0.8882420071889795,0.9846075713671213,1.0866174498421017e-05,-0.5,-0.5,0.6180339980948049,-2.600024151449538e-05,0.19299999999999962,0.47878435493822374,1.0,0.3333333333333333,0.0,0.8885900275197648,0.05799999999999983,0.0008129544946195286,18.15873333333333,0.005966607253729317,0.08899999999999864,0.4,-0.06666666666666667,0.012226689431073487,0.13599999999999568,0.2577338960915073,0.2699145188349343,0.0905352794818679,0.10834603002520299,0.7465770372762384,0.9978938817465278,1.1250200930289218e-05,-0.5,-0.5,0.9986270209313479,-1.773010176980047e-05
