oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2256988+1.1629889,,,,,,,,,,,0.021045605368566294,1.0,0.010357276358092495,1.0,0.2061250000000001,0.20725000000000193,0.28825000000000145,0.7301434075549729,1.0,0.3333333333333333,0.0,2.24623159209352,-0.056999999999995055,0.003159496720085125,18.7493125,0.008824723458360377,0.10675000000000168,0.4166666666666667,0.1,0.01960575386254654,0.2061250000000001,0.2566274605415227,-0.33477822465128865,-0.004056155461216182,0.16545749784687944,0.7723338998946195,0.999999999796428,5.206038501593817e-05,0.47998714046116253,1.0267978973825918,0.6180339980948049,-6.32840669709674e-05,0.24562500000000043,0.3764714130604038,1.0,0.375,0.0,2.1281823541376146,-0.013500000000000512,0.0032060138906321724,18.192708333333332,0.00800789902737063,0.13049999999999962,0.2916666666666667,-0.03333333333333333,0.01586560895940279,0.20725000000000193,0.19019296908947542,0.05422614468629133,-0.5179313476632603,0.14568537136773754,0.8415761203325429,0.9999617662549977,3.492386357805389e-05,0.4156952790308034,1.2279714059868405,0.6180339980948049,-1.4972464816886153e-05
QSO_236.6422568+1.261861,,,,,,,,,,,0.005658773680918096,1.0,0.014750239634212898,1.0,0.16587499999999977,0.19862499999999983,0.1873749999999994,0.8551326438987072,1.0,0.25,0.0,1.6161577610059576,0.16149999999999665,0.0016893329132333943,18.659666666666666,0.005884053309204843,0.07975000000000243,0.16666666666666666,-0.03333333333333333,0.016071045288688468,0.16587499999999977,0.2799422426255378,0.6296576952898365,0.31634404070011346,0.1097944733986593,0.8310665597808036,0.9972686322527256,1.2940078871488127e-05,0.30351709053981824,1.6679505246082398,0.9959250642356856,-4.000028465205177e-05,0.2706250000000008,0.22689525373912647,1.0,0.375,0.0,2.2514830519013893,0.022500000000000853,0.0030682130585954885,18.136395833333335,0.008473912534186806,0.10699999999999932,0.2916666666666667,0.1,0.01756562982572249,0.19862499999999983,0.25269062130590125,-0.054592696055812684,-0.17148438874632177,0.15368623197705672,0.8201740539113342,0.9999999974984356,5.21115247562681e-05,0.4033815988413968,1.270036050041437,0.6180339980948049,-4.351171623709362e-05
QSO_236.9286001+0.911163,,,,,,,,,,,0.004427717079000817,1.0,0.0012081928109007136,1.0,0.11374999999999957,0.13637499999999747,0.1720000000000006,0.7134324606841921,1.0,0.3333333333333333,0.0,2.7273482519159478,-0.01300000000000523,0.002113942914309395,18.7061875,0.005403349339883451,0.054499999999999105,0.4166666666666667,-0.1,0.009727418492784723,0.11374999999999957,0.19119779410788673,-0.19517048269826215,-0.32128274137586343,0.10107606587986107,0.7606410146177923,0.9711273691900759,2.952627621055397e-06,0.36236220029153376,1.4200539280159081,0.6180339980948049,9.752095911327636e-06,0.19875000000000043,0.44263330784665217,1.0,0.25,0.0,2.5671173694496336,0.14099999999999824,0.0021794995267872736,18.176895833333333,0.005934286666698075,0.06899999999999906,0.3333333333333333,-0.03333333333333333,0.01714317162433608,0.13637499999999747,0.16730686826948965,0.6198612163276096,1.5822726738155066,0.10786691058570978,0.8371616121000609,0.8327881294749899,4.4881602620308774e-06,0.32540963924646105,1.570520442722608,0.6180339980948049,2.5490984211923035e-06
QSO_236.9603104+0.9738766,,,,,,,,,,,0.003038683374194285,1.0,0.00908050664410167,1.0,0.11312500000000014,0.12549999999999528,0.18262499999999982,0.21585985446824743,1.0,0.2916666666666667,0.0,1.7929866054015657,0.0049999999999954525,0.0021107625155583135,18.7078125,0.005143791664075521,0.05799999999999983,0.4166666666666667,-0.16666666666666666,0.011310765281565717,0.11312500000000014,0.25630568160222456,0.004474930478999305,0.4411587879878889,0.09622908999058782,0.780384921359074,0.9758832619653272,5.55037286510086e-06,0.24537135651347097,1.9654509259932962,0.9971648309605791,-3.639858120919733e-05,0.19237500000000018,0.8900528533192847,1.0,0.25,0.0,1.5286303014201228,0.15550000000000352,0.0018970558017605671,18.140083333333333,0.0059886114051388726,0.07049999999999912,0.375,-0.1,0.019201101928374733,0.12549999999999528,0.1981041955056747,1.1739283807310603,4.200746341557139,0.10863390994016957,0.6521600793911795,0.9999998541059503,1.5042760769562258e-05,0.28652729306529756,1.7485337937293555,0.9960635632305812,-3.347040763415964e-05
QSO_237.0963551+1.3225537,,,,,,,,,,,0.02195918048214066,1.0,0.010926925638847312,1.0,0.1946249999999985,0.2086250000000014,0.30137500000000017,0.31399138121060854,1.0,0.2916666666666667,0.0,1.7887447295143393,0.03549999999999898,0.003537906144756472,18.560708333333334,0.009241735386298714,0.10575000000000045,0.4166666666666667,-0.1,0.0181955211024979,0.1946249999999985,0.3002841086661954,0.03529862751098324,-0.20996847339541747,0.1715331549989361,0.6802651011447168,1.0,5.1032170523390054e-05,0.4212902127526901,1.2092686857230956,0.6180339980948049,-6.334444267921914e-05,0.2632499999999993,0.7484944542294081,1.0,0.4166666666666667,0.0,2.2450526232425743,-0.10900000000000176,0.00283041784507334,18.063791666666663,0.00827478170660192,0.1172500000000003,0.4166666666666667,0.16666666666666666,0.020205091351336454,0.2086250000000014,0.22202867998788986,-0.09851244732577885,0.10587567520218721,0.1494739328352015,0.7805729550216592,0.9999772069530087,3.602790312760839e-05,0.4002523309360632,1.2809305667560553,0.9807966822678887,-2.645945177089524e-05
QSO_237.105833+0.837639,,,,,,,,,,,0.06409699505134309,1.0,0.09445871299510072,1.0,0.2934999999999981,0.4620000000000033,0.448875000000001,0.9815528728098942,1.0,0.0,0.0,1.5463460312902126,0.5479999999999947,0.00445857252399334,18.945934782608695,0.013100281418569074,0.14750000000000085,0.30434782608695654,0.06666666666666667,0.04693694169882119,0.2934999999999981,0.2506164419222937,1.577468009843197,5.889959846937542,0.2481970773900302,,1.0,0.00010984459326811737,0.5226259454204526,0.9077408860552508,0.9928346080667264,-4.529773473507134e-05,0.5351249999999972,0.2926428337901777,1.0,0.0,0.0,1.5156500296639586,0.10950000000000415,0.006626178928938717,18.29489130434782,0.0173997032360298,0.25,0.21739130434782608,-0.06666666666666667,0.03677965170576275,0.4620000000000033,0.27074553128267326,0.014370961159113071,-0.45910450919951185,0.3183256794310742,,1.0,0.0002308732937386812,0.6216645769323916,0.6649806311024554,0.9845312464331817,-0.0001218245481350625
QSO_237.1286962+1.5964432,,,,,,,,,,,0.008867537427814308,1.0,0.019187866344087923,1.0,0.17212499999999764,0.14349999999999596,0.21250000000000213,0.3700468276049011,1.0,0.375,0.0,1.8715153108124218,-0.01850000000000307,0.002574873231489786,18.556479166666666,0.006809333471489368,0.09924999999999962,0.3333333333333333,-0.03333333333333333,0.012310427497777868,0.17212499999999764,0.2027430527503566,-0.033903939990238816,-0.5282075059482749,0.12635725470257847,0.7949496955042644,0.9999692346081244,2.3785367147821e-05,0.38090438650635006,1.3502423041663183,0.6180339980948049,-1.878231108578742e-05,0.3576250000000005,0.8484970739470301,1.0,0.25,0.0,1.9676902875451199,-0.06750000000000256,0.0033333761515625514,18.1483125,0.009955874333544642,0.07200000000000095,0.5416666666666666,-0.1,0.02727873911605869,0.14349999999999596,0.2438095972577227,-0.19085454514764164,2.3566737201910137,0.18068231861589737,0.7515530721468118,0.9999997489493505,7.224169478216694e-05,0.482888191282253,1.0183682795898927,0.6180339980948049,-3.969668332988913e-05
QSO_237.2211786+1.344584,,,,,,,,,,,0.007220677529840929,1.0,0.011793960864663085,1.0,0.19175000000000253,0.16837500000000105,0.2318750000000005,0.19931288427822844,1.0,0.2916666666666667,0.0,1.9329516161031013,0.027000000000001023,0.0019310629409049578,18.602687500000002,0.006742765839137606,0.09550000000000125,0.3333333333333333,0.03333333333333333,0.014599521415320067,0.19175000000000253,0.27442315605787265,0.07815957393101117,-0.03728403384094836,0.12543356579115217,0.7988052845408845,0.9999678970112164,2.6572282280905867e-05,0.3598145883634757,1.4299238300636123,0.9910776291319989,-3.197555697888399e-05,0.28587500000000077,0.6507087906088619,1.0,0.25,0.0,2.0551641302673125,-0.12350000000000705,0.003252832887256844,18.106104166666665,0.008189883438465911,0.08625000000000149,0.4583333333333333,-0.03333333333333333,0.024599668691330904,0.16837500000000105,0.2100493913411033,-0.6287201232796409,2.9023876778672055,0.14828688264972195,0.7578996600223208,0.9999999998596351,4.420292977549608e-05,0.4420176231617754,1.142081859402385,0.6180339980948049,-4.9404988475783895e-05
QSO_237.2637425-0.0772218,,,,,,,,,,,0.01662203335980013,1.0,0.013231559100035047,1.0,0.114374999999999,0.16750000000000043,0.28275000000000006,0.7471818530912925,1.0,0.2916666666666667,0.0,1.3350808562420744,-0.06499999999999773,0.002870356462007529,18.7415,0.007437208089298273,0.06924999999999848,0.5,0.1,0.01917925068973321,0.114374999999999,0.30550996034401656,-0.24291364767185994,1.452899005428503,0.13938443540558357,0.6373228562973089,0.9999999999999997,3.2794008466674754e-05,0.3197016468770211,1.595276493851654,0.6180339980948049,6.539779780777239e-06,0.2541249999999984,0.8760993154287969,1.0,0.2916666666666667,0.0,1.3099223139257692,0.09599999999999653,0.0022634739775524277,18.108625,0.008223073063710392,0.08224999999999838,0.3333333333333333,-0.03333333333333333,0.01810842940477181,0.16750000000000043,0.21793997572248994,0.4966279378548335,-0.16939072241492825,0.1489085464583326,0.816818982362622,0.9999969027852899,3.6254581217567776e-05,0.178686584894158,2.4091020366622886,0.9923609214010812,-4.857694396915908e-05
QSO_237.278943+0.5090004,,,,,,,,,,,0.0073528330487540984,1.0,0.017389114039225943,1.0,0.15275000000000105,0.13625000000000043,0.24650000000000105,0.5189506102330546,1.0,0.3333333333333333,0.0,2.19319217608449,-0.11700000000000443,0.00289452084270925,18.798437500000002,0.007482505278836078,0.08800000000000097,0.25,-0.16666666666666666,0.016997769042813145,0.15275000000000105,0.24012643155771313,-0.3423690277865688,-0.17020903321850378,0.1406594078276201,0.8639604492036961,0.9992672408232692,3.059056862085036e-05,0.3907589825292412,1.3145104259485705,0.6180339980948049,-4.038317222792997e-05,0.2913750000000004,0.8024630229556289,1.0,0.2916666666666667,0.0,1.2137608009358687,-0.08150000000000546,0.0023321650440471945,18.042958333333335,0.008304211363635093,0.08200000000000074,0.4583333333333333,0.03333333333333333,0.02081570955081896,0.13625000000000043,0.20671225556001702,-0.44757634548395764,1.3164288900750631,0.14983253962526116,0.7284220833324571,0.9999999999999178,5.187054083287802e-05,0.34677880642700204,1.4815462174828642,0.9965258309712655,-5.330883839782062e-05
QSO_237.7192884+1.3443967,,,,,,,,,,,0.007152351988873196,1.0,0.008292484545682807,1.0,0.10337500000000333,0.18212500000000276,0.2107499999999991,0.5134989887193678,1.0,0.2916666666666667,0.0,1.7533924886169459,-0.09900000000000375,0.0015620395499448092,18.7956875,0.006027279422114688,0.060500000000002885,0.4583333333333333,0.03333333333333333,0.01637557487306289,0.10337500000000333,0.15985415185091045,-0.305390789622993,1.216406319690519,0.11328686049324825,0.739444478168969,0.9986525519486752,1.1403779329332503e-05,0.27609362561039885,1.800424813009193,0.6180339980948049,-2.038993686577017e-05,0.22250000000000192,0.21921805757628007,3.0,0.3333333333333333,0.0,0.9207015375110373,-0.011499999999998067,0.001553873773198991,18.128708333333332,0.0070094929283636516,0.09600000000000009,0.16666666666666666,-0.1,0.013628408824704825,0.18212500000000276,0.38425239576712983,0.045911365838905996,-0.4872183281409015,0.1270730528628672,0.8465259751083217,0.9998800786105975,2.7615542273637282e-05,0.21236845680225447,2.167524231560718,0.9988378209936578,-5.959180280546109e-05
QSO_237.764417+1.2373614,,,,,,,,,,,0.0017424931780868843,1.0,0.01324778919118707,1.0,0.10212499999999736,0.17774999999999608,0.1453749999999996,0.6660913051560415,1.0,0.3333333333333333,0.0,1.4787144204463842,-0.05799999999999983,0.0011493812395892969,18.7003125,0.004502738089753983,0.057000000000000384,0.3333333333333333,0.03333333333333333,0.009854453198023761,0.10212499999999736,0.2899133234932306,-0.2773996836120304,-0.44240690702182084,0.08420260938405252,0.8081718374727289,0.9097954467080678,-7.751691646566044e-07,-0.5,-0.5,0.6180339980948049,6.91903622031645e-06,0.29037500000000094,0.7480093923044243,1.0,0.16666666666666666,0.0,0.9954830133209904,0.01850000000000307,0.0019201953438240072,18.085625,0.008219195252018582,0.09999999999999787,0.4166666666666667,0.16666666666666666,0.021919398529493043,0.17774999999999608,0.19642151009348305,0.12762332421203748,2.3935955801780016,0.14864928312978856,0.7682170361818619,0.999999959925441,4.519672326293773e-05,0.2741681730891632,1.8102148992225666,0.9995443476049375,-5.239965649332264e-05
QSO_237.8343728+0.6488535,,,,,,,,,,,0.010188324446331937,1.0,0.021446459349576102,1.0,0.10375000000000156,0.2363749999999989,0.2835000000000001,0.9869857610209882,1.0,0.16666666666666666,0.0,0.9896756313761916,-0.035000000000003695,0.0023909586071452662,18.631083333333333,0.006994561343720115,0.04974999999999952,0.5833333333333334,-0.1,0.018739261168384893,0.10375000000000156,0.2121974554857432,-0.2845706981314986,2.7884533322563505,0.13031625527496143,0.6735077603295404,0.9999769182328357,2.4817255910159613e-05,0.24778387972367413,1.9517637891533814,0.996369657924386,-2.6876886491669692e-05,0.30837499999999807,0.29095934897445236,1.0,0.3333333333333333,0.0,2.0699254910366975,-0.0765000000000029,0.004076558135337464,18.253833333333333,0.009396739705626832,0.11749999999999972,0.3333333333333333,0.03333333333333333,0.024190679473496984,0.2363749999999989,0.23886814768685083,-0.10942110225767092,0.8627799819875075,0.17152652046322792,0.7969206392694848,0.9999999999999918,6.513820905602667e-05,0.4595364201920431,1.0877082103244564,0.9937525442908368,-6.676343415224861e-05
QSO_237.887581+1.4163944,,,,,,,,,,,0.008185242383201417,1.0,0.01375339796703818,1.0,0.20199999999999818,0.13612499999999983,0.19937500000000163,0.47639915417251444,1.0,0.2916666666666667,0.0,2.241994912109831,0.018000000000007788,0.001750195390167399,18.725333333333335,0.00637399510763724,0.10024999999999906,0.20833333333333334,-0.03333333333333333,0.012109317632608519,0.20199999999999818,0.21382258130723752,-0.04655819149765386,-0.6643962996289945,0.1193551830555432,0.8310170664389247,0.999879962359731,1.6191042055844685e-05,0.348571067516366,1.4743348080957728,0.6180339980948049,-2.5656334039124804e-05,0.2556250000000002,0.945575805127661,1.0,0.25,0.0,1.1458155382581439,-0.16550000000000153,0.0018141700260449235,18.184854166666668,0.007707361177274189,0.06850000000000023,0.3333333333333333,-0.03333333333333333,0.0194478780387309,0.13612499999999983,0.3237125676841778,-0.7822346896431703,0.6640626150794184,0.14015723901855945,0.7508516000665876,0.9999999978545918,3.983810246948536e-05,0.2725103579081418,1.818699408287406,0.9979896040661151,-5.163707859758987e-05
