oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.0271974+66.4630965,,,,,,,,,,,0.0058587425040620995,1.0,0.007406004358692328,1.0,0.1666249999999998,0.12875000000000014,0.16550000000000153,0.8148219201484234,1.0,0.3181818181818182,0.0,2.0659667718065813,0.11050000000000182,0.0015478814636248892,18.80638636363636,0.005427106128903674,0.09074999999999989,0.3181818181818182,0.1,0.01214855029074037,0.1666249999999998,0.13941549747529294,0.4221610240377406,-0.45731908781835395,0.10206425469662138,0.801496845002143,0.9991620371255222,8.653608770681541e-06,0.29498228883708155,1.2917598067834906,0.9866862548804393,-4.004158908276494e-06,0.19500000000000028,0.6535373140867857,1.0,0.3181818181818182,0.0,1.7170605449106389,0.11849999999999739,0.001970606098707259,18.266431818181818,0.0060093235736220964,0.06375000000000064,0.36363636363636365,-0.1,0.014758074461816711,0.12875000000000014,0.1870759759103284,0.5285917741201975,0.11704675354355842,0.10976889933096073,0.8060738975072256,0.9999812840167682,2.045896512303916e-05,0.16152403940971274,0.5836646340448376,0.9912387748039244,-9.46481856112247e-06
QSO_136.4093966+66.3037918,,,,,,,,,,,0.00898779857151838,1.0,0.007035856393140119,1.0,0.17837499999999906,0.1543750000000017,0.22237499999999955,0.3066430472663655,1.0,0.3181818181818182,0.0,1.391573948980952,0.10800000000000409,0.0017332301503194783,18.691704545454545,0.006722175640675457,0.09350000000000058,0.3181818181818182,-0.03333333333333333,0.015269220466113054,0.17837499999999906,0.2597589338450396,0.3114588579190593,-0.18673455050940424,0.12564892097815725,0.8334167714848979,0.9999941591131198,2.9025762734606446e-05,0.008230843821873073,-0.5,0.9968540602340655,-5.489641189771447e-05,0.203125,0.6774950816893783,1.0,0.22727272727272727,0.0,1.705414156245164,0.0379999999999967,0.002124831330975597,18.381000000000004,0.006176058124994487,0.07149999999999856,0.4090909090909091,-0.1,0.016511166118107667,0.1543750000000017,0.24204332744462528,0.22652576296634105,2.179266310571178,0.11352212439552369,0.7292456595344298,0.9999259307558426,2.0990112641464665e-05,0.027842275665815604,-0.5,0.6180339980948049,-4.5340782637612984e-05
QSO_136.464207+67.1156804,,,,,,,,,,,0.0036304710606102878,1.0,0.0034641523584300767,1.0,0.15162499999999923,0.10512499999999747,0.15600000000000058,0.6643958001070249,1.0,0.3181818181818182,0.0,1.5886074187216876,-0.022500000000000853,0.0015231673703718037,18.75390909090909,0.004856625493954517,0.0705000000000009,0.22727272727272727,-0.16666666666666666,0.01100396142611344,0.15162499999999923,0.2444022432934896,-0.1408706324614829,0.2935526586069508,0.09108071300221447,0.8250058093987214,0.9953939823570142,7.821505208581555e-06,0.2856293505495148,1.752924710848454,0.9966147216617098,-1.6581719887116735e-05,0.16600000000000037,0.292518401135644,1.0,0.3181818181818182,0.0,1.3402773451655368,0.01850000000000307,0.001377486701091582,18.2905,0.005006309736370263,0.05200000000000138,0.36363636363636365,-0.1,0.010392341622625475,0.10512499999999747,0.3050393824736132,0.17375490968473292,0.2492466889242011,0.0915679082330803,0.7955960994146436,0.984662939734097,4.841250685409919e-06,-0.5,-0.5,0.6180339980948049,-4.3917747331557186e-05
QSO_137.3493077+66.0183178,,,,,,,,,,,0.010601408937213756,1.0,0.003817383502690556,1.0,0.16949999999999577,0.09662500000000307,0.20525000000000126,0.7894120319585879,1.0,0.22727272727272727,0.0,1.758569404580633,0.02049999999999841,0.002167267399645206,18.926727272727273,0.006491365174021473,0.07850000000000001,0.2727272727272727,0.1,0.01354569024816129,0.16949999999999577,0.22613536057628184,0.1721074141590284,-0.09686129093169793,0.12286029827638424,0.8116267264716156,0.99999997215582,2.7003304455256713e-05,0.025954120828469898,-0.5,0.9901612276777414,-7.026053854707585e-06,0.1557499999999994,0.9499573857895786,1.0,0.2727272727272727,0.0,1.761044926204494,0.2020000000000053,0.0017615240300288414,18.292136363636363,0.004871785917485197,0.051000000000000156,0.22727272727272727,0.1,0.016172728019046085,0.09662500000000307,0.20961312932024873,1.2541222612913896,3.1928410857355143,0.08911537233708251,0.7424801285279579,0.9749982205435561,-3.786789399019153e-06,-0.5,-0.5,0.9419989597558125,-3.770469273635728e-06
QSO_137.4504034+66.4143488,,,,,,,,,,,0.0023543395422309502,1.0,0.004091617990603849,1.0,0.11512500000000259,0.10175000000000267,0.1458750000000002,0.6316415032623918,1.0,0.2727272727272727,0.0,1.9452082471866423,0.125,0.0013112966212696028,18.6175,0.004585244553007034,0.06824999999999903,0.22727272727272727,-0.16666666666666666,0.013010752688171898,0.11512500000000259,0.16400012140272663,0.6352779060759749,0.8289481454963026,0.08536579046560845,0.8364801764903524,0.9872366707901824,6.970899987689055e-06,0.2979706743433763,1.2810945066637722,0.6180339980948049,-2.1517571072166414e-05,0.15174999999999983,0.5301193320376884,2.0,0.2727272727272727,0.0,0.7896686561373706,0.09499999999999886,0.0009591503441222494,18.340795454545454,0.004633855179966159,0.056250000000000355,0.3181818181818182,-0.03333333333333333,0.012945204545144499,0.10175000000000267,0.31975609699793,0.6693589934618446,1.2477284508246322,0.08498859002174523,0.7254107165915482,0.9927501699074591,3.925119669905388e-06,-0.5,-0.5,0.9997816124103007,-4.7714919334950734e-05
QSO_137.5016447+66.0829932,,,,,,,,,,,0.0049087165099216375,1.0,0.0002476133544102423,1.0,0.10024999999999906,0.09825000000000017,0.21374999999999922,0.6325308849167506,1.0,0.22727272727272727,0.0,1.643211500431611,0.0864999999999938,0.0016911828226908422,18.771886363636366,0.005743943843003187,0.05299999999999905,0.45454545454545453,-0.03333333333333333,0.015857363679974194,0.10024999999999906,0.22788182908320476,0.33508479697400967,1.9960684015880927,0.10782466109996458,0.7601020208667223,0.9991661535270469,1.745457677156605e-05,0.3220939978889722,1.19872386789102,0.6180339980948049,-4.281768195000128e-05,0.14200000000000124,0.8273653395427197,1.0,0.3181818181818182,0.0,2.160884971383972,0.07250000000000512,0.001203706398369243,18.30559090909091,0.00456611909820999,0.07525000000000048,0.4090909090909091,0.1,0.011476977729198024,0.09825000000000017,0.18632871284288255,0.1742752393695684,0.4740357951752108,0.08358550825401918,0.7936449700276537,0.7085821744957945,1.8398635449343145e-06,0.026189535211767905,-0.5,0.6180339980948049,-2.564394072134254e-05
QSO_137.8479546+66.1546914,,,,,,,,,,,0.005087238843814131,1.0,0.015136270163195737,1.0,0.08974999999999511,0.2430000000000021,0.1617500000000014,0.4500874874371517,1.0,0.2727272727272727,0.0,2.1885824789466723,0.07550000000000523,0.0012979333300255091,18.8985,0.0045268753757148,0.05024999999999835,0.22727272727272727,0.16666666666666666,0.011598040513703228,0.08974999999999511,0.2518429438477968,0.4788822100107821,0.804938665899563,0.08555115428794614,0.6897677118517106,0.9998913339411226,3.399310309156635e-06,0.9920612484088287,3.0,0.6180339980948049,-1.704631124655321e-05,0.2920000000000016,0.3770876301995771,1.0,0.3181818181818182,0.0,1.741874341715351,0.14400000000000546,0.002447633452792544,18.379522727272725,0.009122705676999118,0.13374999999999915,0.4090909090909091,-0.23333333333333334,0.021298616407016115,0.2430000000000021,0.23487188546490445,0.2297092160207381,-0.024921597498255288,0.16767097632462521,0.8252030977477265,0.9999997972691893,5.769571746421816e-05,0.4941257248017709,1.3037134294338641,0.6180339980948049,-6.585654657099166e-05
QSO_137.879282+66.1630822,,,,,,,,,,,0.004391231004963876,1.0,0.008709642173662848,1.0,0.12787499999999952,0.16174999999999784,0.17587500000000134,0.2916271753110015,1.0,0.3181818181818182,0.0,1.612385657744806,0.017500000000012506,0.0016101710623784061,18.699749999999998,0.00526094813071377,0.0705000000000009,0.3181818181818182,0.03333333333333333,0.010091828960207772,0.12787499999999952,0.24638165202307044,0.21636958261543654,-0.0910026565651858,0.09837841480731481,0.8083534531258738,0.9989443634994808,1.4886248514462634e-05,0.3445554014666454,1.127396393660896,0.9965796731498355,7.170284016230595e-06,0.24637500000000045,0.8758680285350627,1.0,0.22727272727272727,0.0,1.3367538411759892,0.22800000000000153,0.0015698578434079676,18.329545454545453,0.007541037518913069,0.07675000000000054,0.4090909090909091,-0.1,0.0240225065894596,0.16174999999999784,0.22094066588211872,1.0820085785889813,2.9007328780515866,0.13822378997734977,0.8028817910548313,0.9999874055124962,3.908379867692512e-05,0.13436891729775458,0.0351869322032657,0.6180339980948049,-5.3785212816332686e-05
QSO_138.031823+66.979707,,,,,,,,,,,0.012169427172010189,1.0,0.02865342565828507,1.0,0.223749999999999,0.21612500000000168,0.28949999999999854,0.5500003019164279,1.0,0.36363636363636365,0.0,2.3891452649866447,-0.07450000000000045,0.003995877643587451,19.027500000000003,0.0081650392897335,0.08375000000000199,0.36363636363636365,-0.03333333333333333,0.020673903626793232,0.223749999999999,0.18446857826849403,-0.17182473756007713,1.0377528224594812,0.1553602850854042,0.7599687255313824,0.9997693986457996,2.2747461676236196e-05,0.034630811520862004,-0.5,0.6180339980948049,-4.9174624429585947e-05,0.3203750000000003,0.510297361883321,1.0,0.2727272727272727,0.0,1.496599121297595,0.2809999999999917,0.002624775190989261,18.383613636363638,0.009910457352332154,0.11624999999999908,0.36363636363636365,0.1,0.028968145929757497,0.21612500000000168,0.21274105875488,0.7868997842251821,1.7954454713955608,0.18219001892493367,0.7082017092381447,1.0,5.761640863663573e-05,0.11039848673643961,-0.5,0.6180339980948049,-6.65123053460829e-05
QSO_138.3865511+67.9575388,,,,,,,,,,,0.009087678819839032,1.0,0.01231990268860185,1.0,0.1946249999999985,0.13400000000000034,0.17225000000000001,0.5688933359779912,1.0,0.3181818181818182,0.0,2.0076153969787147,0.03300000000000125,0.0015874141459067813,18.720636363636366,0.005757642972237533,0.10299999999999976,0.22727272727272727,-0.16666666666666666,0.01135119254293414,0.1946249999999985,0.2771197514769132,0.16299743803054717,-0.8020168418455587,0.10778674039490534,0.7894488817947443,0.9999999999998633,2.148587391695419e-05,0.17680658104693964,0.39654783327829374,0.6180339980948049,5.717673995547701e-06,0.24549999999999805,0.8539374271693801,1.0,0.22727272727272727,0.0,1.4657112710508051,0.08799999999999386,0.0018860010209346995,18.36677272727273,0.0070693305614836525,0.05400000000000027,0.5454545454545454,-0.1,0.019170632222977324,0.13400000000000034,0.15414619054388312,0.5346089387170608,2.5151842506793356,0.12984078775673355,0.7408964333995264,0.999999995046067,3.4547154312826534e-05,2.127548625630562,3.0,0.6180339980948049,-3.731231142018676e-05
