oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.0987737+5.5713593,,,,,,,,,,,0.004887020510009476,1.0,0.018054299357127324,1.0,0.1529999999999987,0.10700000000000287,0.316749999999999,0.9444600169164263,1.0,0.17647058823529413,0.0,1.1819540064997713,-0.24450000000000216,0.0015497521482116046,18.758088235294117,0.007457213249063878,0.07699999999999818,0.35294117647058826,-0.13333333333333333,0.023383402578033452,0.1529999999999987,0.27933613486940034,-1.3610302559831216,4.785080279174542,0.13988306411534454,0.8033883952619336,0.9729768701381674,2.3331237174722825e-05,-0.5,-0.5,0.8861356090406517,-9.409191283752556e-06,0.4734999999999996,0.99984617061544,1.0,0.17647058823529413,0.0,1.5290444418743698,-0.29400000000001114,0.0029784299098441843,18.10964705882353,0.010499454495819757,0.05799999999999983,0.7058823529411765,0.06666666666666667,0.03422220996608131,0.10700000000000287,0.1882772772847674,-1.499005295068024,6.593480489405959,0.19014141522947375,0.7059105167957591,0.9999999888051345,8.897085607418944e-05,0.3073350172189988,1.6504633979550247,0.9992312513543288,-4.8975077539354736e-05
QSO_18.2926049+5.2776348,,,,,,,,,,,0.006467097729102468,1.0,0.011925396912849398,1.0,0.2286249999999974,0.18849999999999767,0.20500000000000007,0.8762523549799898,1.0,0.375,0.0,3.1215984012886895,0.10699999999999932,0.0018010581815373257,18.76740625,0.006774063540512106,0.08999999999999986,0.375,0.03333333333333333,0.013795495783968487,0.2286249999999974,0.2567006550826405,0.4197287648211516,-0.7200535191908668,0.12713160242810403,0.835248827119347,0.985277507477533,1.6114831848027508e-05,0.423565880098302,1.2017325557361787,0.6180339980948049,-2.0963445956270463e-05,0.24075000000000024,0.1697983013595573,1.0,0.3125,0.0,1.3389829733744476,0.00549999999999784,0.0010808914827892327,18.1676875,0.00748359076758822,0.10400000000000098,0.1875,0.16666666666666666,0.013401210787011413,0.18849999999999767,0.2635204959518698,-0.025013981251933475,-0.22926879498993635,0.1359595384434279,0.8077603371090873,0.999999730754789,3.527400425806912e-05,0.2090237751902468,2.1897316804176743,0.9975787044625831,-3.2561785898584026e-05
QSO_18.3156552+5.8528589,,,,,,,,,,,0.008638506568286542,1.0,0.008967592293164501,1.0,0.20449999999999946,0.14349999999999952,0.2037500000000012,0.5585672337426887,1.0,0.4117647058823529,0.0,2.899417978982451,-0.0344999999999942,0.002356793325437513,18.6305,0.006599824334927317,0.11250000000000071,0.29411764705882354,0.0,0.011861950512586554,0.20449999999999946,0.27340750176882256,-0.18066916956276818,-0.7549777987418453,0.12295802727186338,0.8254277323027769,0.9996767186980973,2.025877816091819e-05,0.3949250196771679,1.2996749804887886,0.6180339980948049,-2.38473290946968e-05,0.3879999999999999,0.9995631701816585,1.0,0.11764705882352941,0.0,1.4657703937543578,-0.46999999999999176,0.002161401678362414,18.12523529411765,0.009516330520156973,0.06199999999999761,0.5882352941176471,0.0,0.034264657353426334,0.14349999999999952,0.2242801253697095,-1.937203105398707,7.361755949533933,0.17248572981443816,0.8038581216643756,0.9999710358779117,6.70158225890692e-05,0.34356564107554094,1.4945686365921529,0.999277127871321,-4.9436588990357665e-05
QSO_18.3472749+6.04864,,,,,,,,,,,0.01318411267606464,1.0,0.009411439466698014,1.0,0.15549999999999997,0.17950000000000088,0.2859999999999996,0.5254992048092212,2.0,0.23529411764705882,0.0,0.9353298056790643,0.04299999999999926,0.0016587551888406734,18.630558823529412,0.007505152956468719,0.0815000000000019,0.4117647058823529,-0.06666666666666667,0.016518492653971015,0.15549999999999997,0.3371238550008597,0.32289895141965774,0.7707805769112519,0.13982519363507614,0.7498953131588975,0.999999641436251,3.861547857971391e-05,0.2961777987610903,1.7021931285855805,0.9983288647194031,-5.693552935960464e-05,0.28075000000000117,0.5337448190170402,1.0,0.23529411764705882,0.0,2.2217726219979577,0.08849999999999625,0.0018223524051520223,18.0785,0.0072080927408818525,0.08999999999999986,0.23529411764705882,0.0,0.01797218458816044,0.17950000000000088,0.32727009751893915,0.6255879597649854,1.6146367599170612,0.13031150461603255,0.8050544891511142,0.9995318527321823,2.8756555950454703e-05,0.4051252424362887,1.264002179525327,0.6180339980948049,-4.680887844247916e-05
QSO_18.5504257+5.9596809,,,,,,,,,,,0.046694459774305724,1.0,0.00445592152388414,1.0,0.13400000000000034,0.16499999999999915,0.49024999999999963,0.9998426395065493,1.0,0.35294117647058826,0.0,1.4283924922264404,-0.5065000000000026,0.003555879137177586,18.729352941176472,0.011485396458827922,0.07899999999999707,0.5882352941176471,-0.06666666666666667,0.03962585940414651,0.13400000000000034,0.2882915954553612,-1.9678960524393252,7.743673421097908,0.2151140439467266,0.7316127912191558,1.0,0.00010775934066716734,-0.5,-0.5,0.99870906866027,-7.109623953308691e-05,0.17100000000000115,0.44072407185395235,1.0,0.35294117647058826,0.0,2.009514468656499,0.01199999999999335,0.001406922095000738,18.060735294117645,0.005572019395671977,0.08599999999999852,0.11764705882352941,-0.06666666666666667,0.00979957922710661,0.16499999999999915,0.2293228799244945,0.20133402993261107,-0.6960713120266431,0.10063476735892095,0.8675743911135921,0.9827600027584587,6.764006463643835e-06,0.2828178743904472,1.76676257583204,0.9955414535285276,-2.8031209772117025e-05
QSO_18.6198222+5.4903409,,,,,,,,,,,0.007664614088162666,1.0,0.05154211738031106,1.0,0.1679999999999957,0.17050000000000054,0.20350000000000001,0.5395147763984901,1.0,0.0,0.0,3.229392906009925,0.054000000000002046,0.0018266169598195382,18.68755882352941,0.006128399946572069,0.08950000000000102,0.35294117647058826,-0.06666666666666667,0.012355274442538745,0.1679999999999957,0.2223267802864452,0.1283551511193392,-0.5397454793848935,0.11452483449568003,,1.0,1.5364692098047852e-05,0.4274137573520723,1.1890815138246296,0.6180339980948049,1.741106005180712e-05,0.5169999999999995,0.9991864753161339,1.0,0.0,0.0,1.036364487362179,-0.5570000000000022,0.0031408113827654086,17.924558823529413,0.01230671162417382,0.12349999999999994,0.47058823529411764,0.0,0.04423253357057469,0.17050000000000054,0.21623907776472306,-1.9706220288642478,8.107277426626986,0.22059237643171684,,1.0,0.00012898492527297565,-0.5,-0.5,0.9995754620010467,-6.585598791959689e-05
QSO_18.6810247+5.7454245,,,,,,,,,,,0.028331269185134893,1.0,0.05718366030477424,1.0,0.08800000000000097,0.19699999999999918,0.3272499999999994,0.9999998873537672,1.0,0.47058823529411764,0.0,1.2249620517544053,-0.35549999999999926,0.002443417386851148,18.753441176470588,0.009195571984436865,0.05150000000000077,0.6470588235294118,0.0,0.02687885884607191,0.08800000000000097,0.30235173191919373,-1.8526747895602262,4.698237545159023,0.17244861829413766,0.8853399420858754,1.0,4.2334463713499516e-05,-0.5,-0.5,0.9248719953423683,-5.13731852261052e-05,0.6377499999999987,0.9996190480813615,1.0,0.11764705882352941,0.0,0.8384160361599008,-0.6615000000000038,0.0025720183019485696,18.147499999999997,0.015183032390636127,0.11199999999999832,0.5882352941176471,-0.06666666666666667,0.05325525129220273,0.19699999999999918,0.25138344340075025,-2.070757736262777,8.632123371560713,0.27553408030906906,0.6787729215708502,1.0,0.0001980137038262574,0.3376157335537546,1.5190074316446995,0.9998094564821467,-9.280457277851323e-05
QSO_18.7508078+4.713755,,,,,,,,,,,0.004801335268362147,1.0,0.002879290494386456,1.0,0.1460000000000008,0.11349999999999838,0.2422500000000003,0.5973698777755441,1.0,0.29411764705882354,0.0,1.3057326375309224,0.10549999999999926,0.0015485580935178174,18.633617647058824,0.007022706339563159,0.08099999999999952,0.23529411764705882,0.0,0.015843179377013863,0.1460000000000008,0.3425080905554839,0.5876832442171117,0.164924056683875,0.13085842477899595,0.809715181840749,0.9663265566949861,-6.7674894632134764e-06,-0.5,-0.5,0.995914239457509,-2.8681485890403184e-05,0.2814999999999994,0.9992983737306738,1.0,0.17647058823529413,0.0,2.094579064140859,-0.33899999999999864,0.002724944693895901,18.109941176470585,0.007810411375700555,0.0710000000000015,0.4117647058823529,-0.06666666666666667,0.024829332746091195,0.11349999999999838,0.2661094290729654,-1.4476788432593162,3.27160503616502,0.14144609057797375,0.7818389708970716,0.9342183629969038,2.5565276091510443e-05,-0.5,-0.5,0.6180339980948049,-3.119846797464441e-06
QSO_18.8032244+4.9025954,,,,,,,,,,,0.019484491796112915,1.0,0.017959256622774034,1.0,0.18999999999999773,0.1720000000000006,0.2817500000000006,0.8414314572208498,2.0,0.29411764705882354,0.0,1.0181376442402963,0.10349999999999682,0.0016900776022517096,18.461029411764706,0.008619906173171087,0.12449999999999761,0.23529411764705882,0.13333333333333333,0.01806755695208174,0.18999999999999773,0.33244728082861186,0.6224746105788342,-0.022770891041322017,0.1591323413895636,0.8009885163387065,0.999999999961816,4.631639598880649e-05,-0.5,-0.5,0.9992994225151063,-4.900973886633171e-05,0.442499999999999,0.7269413255041698,1.0,0.17647058823529413,0.0,1.0020563834865504,0.07600000000000051,0.0019214027535425194,18.023323529411766,0.010106128626801079,0.09050000000000225,0.47058823529411764,-0.13333333333333333,0.02667147733895808,0.1720000000000006,0.2893226008407692,0.3133040464465707,3.2057897825406303,0.1821460258706857,0.7932531960064573,0.9999965441593167,7.568572381830051e-05,0.2914972195635453,1.7244771129506535,0.9985915569805575,-7.17952515931514e-05
QSO_18.8272552+5.1469656,,,,,,,,,,,0.011523275405057338,1.0,0.029207977848341327,1.0,0.23550000000000182,0.1960000000000015,0.3830000000000009,0.8847494585175434,1.0,0.23529411764705882,0.0,1.925962573845086,-0.29399999999999693,0.0027255651113071654,18.75558823529412,0.00937224065214145,0.0779999999999994,0.47058823529411764,0.06666666666666667,0.02821099696598699,0.23550000000000182,0.22789921321106182,-1.0547861810725023,3.3065331190285634,0.17578188651364948,0.8068406538655524,0.999970632476211,6.245089593332226e-05,0.3381019186794795,1.5169943667671657,0.6180339980948049,-1.8958519896789255e-05,0.4369999999999994,0.6044420886284141,1.0,0.17647058823529413,0.0,1.0003132055613912,-0.24200000000000443,0.0017397224114726558,18.09329411764706,0.010536830057302046,0.11700000000000088,0.4117647058823529,0.0,0.030791303388146993,0.1960000000000015,0.3107900288390434,-0.8322377091832607,3.1482926338627792,0.19064596529442981,0.7475046824741345,1.0,8.877631133342316e-05,0.3402212430908201,1.5082529163140068,0.9996663068563799,-8.813127846891733e-05
