oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8215346+2.1583113,,,,,,,,,,,0.009492379685593065,1.0,0.009666574611843018,1.0,0.13874999999999815,0.1896249999999995,0.2943750000000005,0.731879684970733,1.0,0.20833333333333334,0.0,1.9300130064754546,0.026999999999993918,0.00322555562447999,18.80441666666667,0.007548712235247853,0.08175000000000132,0.4583333333333333,-0.03333333333333333,0.018633375390132035,0.13874999999999815,0.18221022772492335,0.27437520159505147,1.7122611150466978,0.14194913016836533,0.7909176318544648,0.9998223482959617,2.5641949415291076e-05,0.6939322173988832,0.38660634899947877,0.6180339980948049,-6.099664528635012e-06,0.26637500000000003,0.8768331244690766,1.0,0.16666666666666666,0.0,2.2825370965841523,0.07549999999999812,0.0028506598054532394,18.22191666666667,0.007607192595944342,0.0849999999999973,0.375,-0.03333333333333333,0.020233591051159714,0.1896249999999995,0.16091427640102,0.21224045620493073,1.961580305288122,0.1386176295505815,0.737118536869947,0.9999934127367877,2.5908741885495325e-05,0.4101360103001131,1.2468059099988869,0.6180339980948049,-1.3123552092071597e-05
QSO_177.0282403+1.7150732,,,,,,,,,,,0.006165571617043958,1.0,0.011168394377070838,1.0,0.17649999999999721,0.2013750000000023,0.2272500000000015,0.16890711657366073,1.0,0.4166666666666667,0.0,2.3388395062822926,-0.027499999999996305,0.0028327931221979394,18.817229166666667,0.006880648437307273,0.10125000000000028,0.375,-0.03333333333333333,0.014928544865324274,0.17649999999999721,0.17118445469448942,-0.06694791019867609,-0.10625502985905966,0.12947473846007784,0.8207435895905542,0.9926240789569667,1.5165389739989959e-05,0.32790350069368296,1.559840367022478,0.6180339980948049,-7.691993323331573e-06,0.24862500000000232,0.43339878498212986,1.0,0.375,0.0,2.193079171232726,-0.0934999999999917,0.0024887034798993634,18.084083333333336,0.0082520165018335,0.09449999999999825,0.25,-0.1,0.01726042529687932,0.2013750000000023,0.18362761832818364,-0.1840314859118023,-0.6018357840741593,0.14923015408719884,0.8416993283068118,0.9999972700150973,3.634493701151746e-05,0.27993165148302185,0.6162373417999686,0.6180339980948049,-3.841857653060984e-05
QSO_177.529+2.191944,,,,,,,,,,,0.04786296680031192,1.0,0.1583684024592792,1.0,0.1714999999999982,0.28249999999999886,0.4612499999999997,0.9969276866544982,1.0,0.0,0.0,1.6347083402375275,0.34550000000000125,0.0037277780568307117,18.991657894736846,0.012521689486939441,0.09100000000000108,0.5263157894736842,-0.13333333333333333,0.03349712051566547,0.1714999999999982,0.24582241351026154,1.0667602055586354,1.6525991112847058,0.2378076430000768,,1.0,0.0001331432805634946,0.39073788430012685,0.48063407238750394,0.6180339980948049,-7.857061101795553e-05,0.8045000000000009,0.9999130470395565,1.0,0.0,0.0,2.3379076294668963,-0.6390000000000029,0.006508724872931441,18.233789473684215,0.02167911984042107,0.14000000000000057,0.5789473684210527,0.06666666666666667,0.06118671747414275,0.28249999999999886,0.26833104640320043,-1.231108397324046,2.4493855633688644,0.3952925071450083,,1.0,0.0004278223334220132,0.6079854878284239,-0.08928818306299077,0.6180339980948049,4.827878351559223e-05
QSO_177.559444+1.6133914,,,,,,,,,,,0.010046918359264372,1.0,0.011407448035601888,1.0,0.1857500000000023,0.18999999999999773,0.2738750000000003,0.2668030405239988,1.0,0.375,0.0,2.3887238210063986,0.06850000000000023,0.0028606356490402385,18.86466666666667,0.008135626647156762,0.09500000000000242,0.20833333333333334,-0.03333333333333333,0.017410329510044453,0.1857500000000023,0.1987282890413894,0.2980077566085986,-0.2762876956697431,0.1534758848230633,0.8327972430668377,0.9991752884659474,3.0129183135036753e-05,0.48445568424085217,1.0138346463323533,0.9443991136806859,-3.8501285894406554e-05,0.23062499999999986,0.508198864825105,1.0,0.3333333333333333,0.0,1.6950006261734447,0.02300000000000324,0.002024316301157436,18.145979166666667,0.0075897900289249864,0.098749999999999,0.125,0.03333333333333333,0.013407929005498202,0.18999999999999773,0.2605285327510981,0.05408226345160399,-0.7256022306117513,0.1377241717442472,0.8085132044516391,0.9999853751686726,2.5476354174087337e-05,1.5143598177610456,3.0,0.6180339980948049,-3.7796021738482564e-05
QSO_177.5793408+1.7897749,,,,,,,,,,,0.015112445296997236,1.0,0.02073348199020123,1.0,0.2481250000000017,0.2027499999999982,0.2707499999999996,0.658985837429498,1.0,0.3333333333333333,0.0,2.141440202534208,-0.07799999999999585,0.0027808874762800333,18.8258125,0.008599281047037825,0.14649999999999785,0.25,-0.23333333333333334,0.017443401728434182,0.2481250000000017,0.18714660933803748,-0.09934067093580067,-0.8019496429710844,0.1618884526263378,0.8669219339593571,0.9999761967673887,4.1441617512989085e-05,0.5019020025241703,1.2455741050688032,0.6180339980948049,-3.904042816872453e-05,0.3044999999999991,0.41418601948934775,1.0,0.4166666666666667,0.0,1.2032265592594702,0.06849999999999312,0.0022800758630555696,18.145520833333332,0.009390753318648675,0.13299999999999912,0.4583333333333333,-0.1,0.020173466995766658,0.2027499999999982,0.36110374612580254,0.29886287072805995,-0.06018763625324386,0.17040010998423366,0.7638575909099021,0.9999999999961291,5.740758382481972e-05,0.031078105748905547,-0.5,0.6180339980948049,-6.970167635633757e-05
QSO_177.61048+2.9274782,,,,,,,,,,,0.010232924299110234,1.0,0.0028110384904966785,1.0,0.13400000000000034,0.14662499999999667,0.240000000000002,0.9162392982129811,1.0,0.25,0.0,1.7201209442984355,0.14200000000001012,0.002274442350481179,18.765729166666667,0.007359632889924998,0.07350000000000456,0.3333333333333333,-0.1,0.01776758083448968,0.13400000000000034,0.26861481266265075,0.6561490091698196,0.16300969641506047,0.13810887757842483,0.7699605626794158,0.9999610637140395,2.796530809546913e-05,0.03152244071891473,-0.5,0.6180339980948049,-5.566732855999731e-05,0.21924999999999883,0.42130297631225133,1.0,0.25,0.0,1.5984874342081956,0.013999999999995794,0.001758207283291214,18.041750000000004,0.006235028916809403,0.07674999999999699,0.2916666666666667,0.03333333333333333,0.013444213444213428,0.14662499999999667,0.32400788319947216,0.12599822766712204,0.440757075304937,0.11249083295984606,0.8297786403044421,0.9741645525333616,1.6243810289402812e-05,0.16003594246494238,1.3465094991396305,0.9989415065272174,-2.380323543707504e-05
QSO_177.6291783+2.3906836,,,,,,,,,,,0.024355163507437317,1.0,0.018463195964023297,1.0,0.26500000000000057,0.21775000000000233,0.2782499999999999,0.45941813213193977,1.0,0.3333333333333333,0.0,2.535651875611659,0.13949999999999818,0.002931240265214544,18.79104166666667,0.009072815458159607,0.1335000000000015,0.25,0.03333333333333333,0.020234830533294227,0.26500000000000057,0.13461181694069096,0.2943415284936256,-0.48039418829626435,0.17048765330825463,0.6370265089608731,1.0,5.4879919189994655e-05,0.054413395451023513,-0.5,0.6180339980948049,-2.681205511891169e-05,0.27037500000000136,0.17625513750786898,1.0,0.375,0.0,1.527196040092775,-0.01850000000000307,0.0024858116257492854,18.207541666666668,0.008513763927132413,0.10749999999999993,0.3333333333333333,0.03333333333333333,0.016227793184876056,0.21775000000000233,0.23141844767411945,-0.09848384572010263,-0.3923217100686296,0.15501471144342704,0.7759965233676689,1.0,4.107596653916141e-05,0.6079487456037587,1.791707343033705,0.9915174364625464,-3.203210900531692e-05
QSO_177.7185727+3.0026069,,,,,,,,,,,0.016090304044646755,1.0,0.015671866013061756,1.0,0.19162500000000193,0.2309999999999981,0.2621249999999993,0.23545051023093205,1.0,0.2916666666666667,0.0,1.9563851720287901,-0.044000000000004036,0.0023334299708352548,18.718041666666668,0.007665705756249293,0.10450000000000159,0.20833333333333334,-0.03333333333333333,0.018962662250948156,0.19162500000000193,0.253519386247686,-0.11655254920599842,0.7360428490348574,0.1434869997498808,0.7309449482962794,0.9999999999883211,3.1280766865714355e-05,0.03622877814985033,-0.5,0.6180339980948049,-8.424479766609313e-06,0.28774999999999906,0.3035971857572088,1.0,0.375,0.0,2.202813170061151,-0.03249999999999176,0.0025574904618619605,18.171583333333334,0.009073482511053213,0.14100000000000001,0.375,-0.16666666666666666,0.01947989372100376,0.2309999999999981,0.21311854780396525,-0.19274676976189195,-0.13607937746004772,0.16487954357314605,0.7990460620402204,0.999999999286182,5.2447537212616115e-05,0.0,0.0,0.6180339980948049,-5.1027864428978435e-05
QSO_177.8078981+2.5440265,,,,,,,,,,,0.0045009772847947535,1.0,0.005270924787976802,1.0,0.1385000000000005,0.15712500000000418,0.2833749999999995,0.9546412689661125,1.0,0.16666666666666666,0.0,1.41620629728669,0.20300000000000296,0.002512732092033122,18.75979166666667,0.007327506137201144,0.057500000000000995,0.5416666666666666,-0.1,0.023069528997116426,0.1385000000000005,0.1869954587501982,0.6615450300126635,2.5244515390868716,0.1374624885701149,0.785554706327094,0.9881785774084886,2.6574223080889207e-05,0.4896009736948438,0.7556511101240045,0.6180339980948049,-4.24135255386687e-05,0.20974999999999966,0.8737732764298064,1.0,0.3333333333333333,0.0,3.3658111267874284,0.1144999999999925,0.0025510841102385604,18.08064583333333,0.006788546206826019,0.07850000000000001,0.20833333333333334,0.1,0.015963559333767034,0.15712500000000418,0.1381207877297824,0.5029224463446806,-0.28072744721808984,0.12274129968883966,0.8650678762733967,0.9959748173636193,2.2424646615238567e-05,0.009209671045488983,-0.5,0.6180339980948049,-1.7197593116847907e-05
QSO_177.9167978+2.1824177,,,,,,,,,,,0.002597064125560449,1.0,0.001991794549910914,1.0,0.14437500000000014,0.050625000000003695,0.21750000000000114,0.6407881107174019,1.0,0.20833333333333334,0.0,1.5241673529672357,0.1389999999999958,0.002044837319508835,18.7253125,0.00616798559753407,0.07099999999999973,0.4166666666666667,0.16666666666666666,0.017496994790971047,0.14437500000000014,0.2006041628343384,0.651180577457945,1.5456935863986438,0.1154974578093247,0.7942834917898123,0.9409987908670568,1.2599095169671484e-05,0.27761999355610795,1.7927122908509439,0.9992006353279972,5.5372846040533165e-06,0.2115000000000009,0.9999604359363651,1.0,0.20833333333333334,0.0,1.788371256294172,-0.0660000000000025,0.001360549377647555,18.147916666666664,0.0052012635474837626,0.026250000000000995,0.625,0.1,0.01421330982811826,0.050625000000003695,0.26974509785457546,-0.7006855250257517,3.045251048987373,0.09439209742110635,0.6526818187373712,0.8700995192715701,2.4183495270922253e-06,0.2333498341974794,2.035724076061295,0.9989497716659136,1.0588676369471144e-06
