oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.1001212+28.4553976,,,,,,,,,,,0.05643143186138823,1.0,0.030221156482299796,1.0,0.34174999999999756,0.1404999999999994,0.484,0.44031868299072946,1.0,0.0,0.0,1.9235778481294479,-0.17249999999999233,0.004442967898113217,19.006175000000002,0.014188661044386168,0.1745000000000001,0.35,-0.1,0.02993241913260274,0.34174999999999756,0.23446060032320418,-0.27099607779763374,-0.17764316743838604,0.2696721748252863,,1.0,0.000164791997997308,0.0,0.0,0.9908862788299777,2.8616352191168253e-05,0.3955000000000002,0.9491080864499143,1.0,0.0,0.0,2.1659059509301746,-0.22500000000000142,0.0041763898242264145,18.140724999999996,0.00907165706180071,0.06850000000000023,0.55,-0.1,0.027955095751706068,0.1404999999999994,0.30302351558558416,-0.9871169665577967,3.2786754354064787,0.16456643605243468,,1.0,6.009485896133505e-05,0.0,0.0,0.997603860222619,-5.275726825882366e-05
QSO_130.1424235+28.3561518,,,,,,,,,,,0.050612373390690295,1.0,0.028370829120206782,1.0,0.229375000000001,0.21637499999999932,0.44712500000000155,0.724807472427391,1.0,0.0,0.0,1.5605914287911757,0.1424999999999983,0.003743390581366442,18.858931818181816,0.012195360226431605,0.12549999999999883,0.45454545454545453,-0.03333333333333333,0.02918109797364561,0.229375000000001,0.3040985978930255,0.38200937298044435,0.8925668978574599,0.22999146700843998,,1.0,0.00012075352337917824,0.3027056615123168,0.16680339780130235,0.6180339980948049,-3.820053350107755e-05,0.2896250000000027,0.8616721166118879,1.0,0.0,0.0,2.25788992635328,-0.27650000000000574,0.003609820217091506,18.156568181818184,0.009283995176242493,0.11275000000000013,0.36363636363636365,-0.03333333333333333,0.029716046665199357,0.21637499999999932,0.2560681657643525,-1.105249106955146,3.4064037067046504,0.16856549141711794,,1.0,5.576690095514419e-05,0.018588128466400587,-0.5,0.6180339980948049,-4.504443372174025e-05
QSO_130.2353312+29.6296601,,,,,,,,,,,0.015064305559201626,1.0,0.008571656637977381,1.0,0.21225000000000094,0.08774999999999977,0.2364999999999995,0.4225385577850022,1.0,0.4090909090909091,0.0,1.8958269068034221,-0.09299999999998931,0.0023730668092768557,18.737772727272727,0.007483259235376463,0.10024999999999906,0.2727272727272727,0.1,0.01653938933535892,0.21225000000000094,0.19071323463514694,-0.34184540437001737,-0.4595605627419874,0.14021961081174886,0.8063607209880127,0.9999999999815086,2.74862092394437e-05,15.0,3.0,0.9886249506798387,-1.4820264310365929e-05,0.23025000000000162,0.9005390067839627,1.0,0.2727272727272727,0.0,1.932529755722599,-0.13049999999999784,0.0023152269594868624,18.092,0.006838761900358975,0.047250000000000014,0.5454545454545454,0.1,0.01823653657661137,0.08774999999999977,0.21399773972151973,-0.6165664661701148,1.1279042674451372,0.12372688030129457,0.7555168374075657,0.9999913940999776,2.3704345459913038e-05,0.0,0.0,0.9942422688941306,-1.5396411524676094e-05
QSO_130.2979856+29.6534905,,,,,,,,,,,0.007937358529738484,1.0,0.019017835382381502,1.0,0.20400000000000418,0.17250000000000298,0.21562500000000107,0.9321849008929595,2.0,0.2727272727272727,0.0,1.2779812025107726,-0.14349999999999596,0.001737908407560346,18.728409090909093,0.00708620508054882,0.09549999999999947,0.2727272727272727,0.03333333333333333,0.019525559639158016,0.20400000000000418,0.26146890148909,-0.8081756453884669,2.0722019820147377,0.13271334765059672,0.8634067878801159,0.9993677303024635,2.046529024925827e-05,0.29667818549901115,1.2856941051555493,0.9986188687735303,-5.416028592321074e-05,0.27187499999999964,0.97042693583005,1.0,0.3181818181818182,0.0,2.4255421615404753,-0.32049999999999557,0.0031429492761695867,18.15777272727273,0.00833743379486247,0.08700000000000152,0.45454545454545453,-0.03333333333333333,0.02763950386403002,0.17250000000000298,0.2699652759790713,-1.3697487380494917,3.8254629794682726,0.1513892279757957,0.7565260969302289,0.9999999999999966,3.884576482095767e-05,0.0,0.0,0.6180339980948049,-2.8598596878513323e-05
QSO_130.5590973+29.6888417,,,,,,,,,,,0.009404227536977745,1.0,0.01000121761327444,1.0,0.09674999999999656,0.19099999999999895,0.22050000000000125,0.9734795044582093,1.0,0.2727272727272727,0.0,2.4997307714099906,-0.11349999999999483,0.0026613482097510477,18.86715909090909,0.0062440747154741795,0.05874999999999986,0.45454545454545453,0.03333333333333333,0.014928928769951375,0.09674999999999656,0.16317354072803603,-0.6343256896159756,0.9025946662386977,0.11780795103237426,0.6757590569191835,0.9999774923425185,9.448410294500135e-06,0.05415153824986791,-0.5,0.6180339980948049,-5.510068943072398e-06,0.19950000000000045,0.2641079988137043,1.0,0.3181818181818182,0.0,2.2734813235092375,0.013500000000007617,0.0024765303852937876,18.161454545454546,0.006731678830422564,0.09525000000000183,0.18181818181818182,-0.03333333333333333,0.012529257882417884,0.19099999999999895,0.21498188936100882,0.05497007734240195,-0.6560875193018885,0.12225707909331801,0.7933059875685291,0.9999999908883586,2.4410143141065575e-05,0.4583520238324916,0.8254356203457688,0.6180339980948049,-2.1246861473562187e-05
QSO_130.6372924+28.4512963,,,,,,,,,,,0.011331344936245833,1.0,0.021437704675649653,1.0,0.18674999999999997,0.19875000000000043,0.28537500000000016,0.33540954400429973,1.0,0.30434782608695654,0.0,2.9883183093672128,0.08750000000000568,0.0037804786265125314,18.67458695652174,0.00836756958648627,0.10150000000000148,0.30434782608695654,0.06666666666666667,0.019134909149381082,0.18674999999999997,0.13270907372387922,0.34458269925380053,0.1734112649572701,0.15626090585758448,0.7736327158289147,0.9999807679115568,2.799146506156313e-05,0.5199577558910233,0.691999687427936,0.6180339980948049,-2.2599640939035717e-05,0.29787499999999945,0.7419441196169433,1.0,0.30434782608695654,0.0,1.685299489160846,-0.2010000000000005,0.0027713286980206235,18.26365217391304,0.00850711038554409,0.0990000000000002,0.391304347826087,0.0,0.02463863337713531,0.19875000000000043,0.23904016365054764,-0.8582357472110156,2.2188073448288916,0.15537090508666052,0.754382579720997,1.0,4.275554103323518e-05,0.04911230587880526,-0.3977094986715412,0.9892028187770782,-2.0531024418800397e-05
QSO_130.765667+29.187056,,,,,,,,,,,0.14884635920774425,1.0,0.2377586666684203,1.0,0.5545000000000009,0.5090000000000003,0.5594999999999999,0.6648714971078141,1.0,0.0,0.0,3.118516996092165,0.06699999999999307,0.007132470647517104,19.0235,0.020309220624122923,0.40099999999999625,0.3333333333333333,0.0,0.03134912243603279,0.5545000000000009,0.32756503228377265,-0.20144770006982524,-0.6115999852989695,0.3863524585430024,,1.0,0.0004059937813639,1.0578279633286312,-0.05948345932042513,0.9975151328484468,-4.576758466454449e-05,0.7469999999999999,0.622002112617424,1.0,0.0,0.0,3.468290456653844,-0.7600000000000051,0.00930599387432974,18.298444444444442,0.02646254142041699,0.3329999999999984,0.2222222222222222,-0.06666666666666667,0.06093538794268734,0.5090000000000003,0.3008763617405491,-0.6688900751230685,0.8524582463069805,0.4842233440403102,,1.0,0.0006809729972327632,0.0,0.0,0.9989544686154398,-0.00013741912505063226
QSO_130.8494121+30.0777577,,,,,,,,,,,0.028780192136486225,1.0,0.039078314506787025,1.0,0.26699999999999946,0.24050000000000082,0.30862499999999926,0.38017268768811696,1.0,0.0,0.0,2.4033675826426917,-0.005999999999993122,0.004027139584107162,18.961214285714284,0.009839621102964257,0.15549999999999997,0.23809523809523808,0.06666666666666667,0.018801161869553638,0.26699999999999946,0.1881611358484583,0.02263375626930445,-0.4165755346694997,0.1865711642235416,,1.0,6.224866916719079e-05,15.0,3.0,0.6180339980948049,-2.6196293597340093e-06,0.47724999999999973,0.8676421913051704,1.0,0.0,0.0,2.6528882702376464,-0.08950000000000102,0.0045696831419135275,18.177690476190477,0.013420726717162998,0.13250000000000028,0.38095238095238093,0.0,0.03200682518714214,0.24050000000000082,0.2216471814425065,-0.42592503858905706,1.3763318707286785,0.2439578162301289,,1.0,0.00013811193358677655,0.0,0.0,0.6180339980948049,1.3921951488601626e-05
QSO_131.2435494+29.6113794,,,,,,,,,,,0.03547799111381534,1.0,0.02140143443105779,1.0,0.2785000000000011,0.17549999999999955,0.4097500000000007,0.2874894051715224,1.0,0.0,0.0,1.9187527927445578,-0.07500000000000284,0.003288978793166125,18.89333333333333,0.011364561402670044,0.15050000000000097,0.3333333333333333,0.13333333333333333,0.0262101035721834,0.2785000000000011,0.24480649930529627,-0.22442523691785374,0.78472902913613,0.21471444676777934,,1.0,8.634185538160263e-05,0.06142657334187498,-0.5,0.6180339980948049,-5.711463344272376e-06,0.3126249999999988,0.9870445879451141,1.0,0.0,0.0,1.9623467102215117,-0.2680000000000007,0.003503952748047526,18.22838095238095,0.009902258335186322,0.08949999999999747,0.2857142857142857,0.06666666666666667,0.025067732136504116,0.17549999999999955,0.2419931020260383,-0.9180517436923651,0.6889858564447882,0.18050213722266584,,1.0,6.547890098387144e-05,0.0,0.0,0.9953892070819984,-9.072242361024779e-06
QSO_131.2567867+28.5077982,,,,,,,,,,,0.025171807144097575,1.0,0.027089706437934683,1.0,0.19850000000000279,0.24549999999999983,0.39200000000000124,0.752737583603401,1.0,0.30434782608695654,0.0,2.0051183013080136,0.13700000000000045,0.00450838582305139,19.018521739130435,0.010566865989696958,0.13100000000000023,0.4782608695652174,-0.2,0.028476681755974332,0.19850000000000279,0.2584725293072118,0.3075673130073689,1.4987612326443873,0.20096617053952964,0.758915852752578,0.999999999936841,6.444783868423156e-05,0.006725640581096337,-0.5,0.9813899190115261,-4.759603076140895e-05,0.3542500000000004,0.6369923681822269,1.0,0.21739130434782608,0.0,2.001485102155853,-0.16600000000000392,0.0032919489909108415,18.02586956521739,0.010895277358541285,0.12349999999999994,0.34782608695652173,0.0,0.02794781597097195,0.24549999999999983,0.2488692003814333,-0.5970095430164551,0.6429372935818414,0.19639684854193148,0.7902784335474297,0.999999999999967,8.569407777820502e-05,0.0,0.0,0.6180339980948049,-7.149243588121521e-05
