oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.0622759+26.0201875,,,,,,,,,,,0.009079434351198897,1.0,0.023212079415559025,1.0,0.17249999999999943,0.27475000000000094,0.30400000000000027,0.9325658743052322,1.0,0.21739130434782608,0.0,1.453794753673602,-0.2839999999999989,0.0030681681173570542,18.685260869565223,0.008597708990149035,0.08899999999999864,0.43478260869565216,0.06666666666666667,0.029221473639183065,0.17249999999999943,0.17417379757078297,-1.3023045488397302,4.677470707011656,0.1606504353615409,0.7864244224576428,0.999978879696311,4.49813678980241e-05,0.3064842061193165,1.654341455356358,0.999633673621869,-4.0911830687521274e-05,0.3618749999999995,0.2818728216652793,1.0,0.30434782608695654,0.0,2.055257315044187,-0.016000000000005343,0.0027574828629143102,18.21545652173913,0.011208922716029572,0.14250000000000185,0.30434782608695654,-0.13333333333333333,0.023038690721366356,0.27475000000000094,0.2906473020644287,-0.28444763811020746,0.018095062437457177,0.20417564438937078,0.8473391407438201,0.9999999999988163,9.174190163618526e-05,0.49104655050697216,0.9949311502095207,0.6180339980948049,-7.286776388822591e-05
QSO_333.1513983+25.6438133,,,,,,,,,,,0.012743454882106502,1.0,0.033957233342889026,1.0,0.14324999999999832,0.21724999999999994,0.2977500000000006,0.9760016497477767,1.0,0.0,0.0,2.563903361271058,0.21450000000000102,0.003605123259531917,18.634590909090914,0.008426506881857957,0.07525000000000048,0.5454545454545454,-0.03333333333333333,0.02781392977418802,0.14324999999999832,0.21621091853531305,1.17663570605885,5.290821452659573,0.1570245085360623,,1.0,2.272254972479724e-05,0.4524068258786231,1.109582156988968,0.8647856109834882,-1.0535968277964578e-05,0.4557500000000019,0.9968209864567522,1.0,0.0,0.0,1.5699093043289392,-0.11599999999999966,0.0032541462635158266,18.242068181818187,0.013092597962508666,0.06224999999999703,0.5454545454545454,0.1,0.03358453473132364,0.21724999999999994,0.3412728499024992,-0.29522009786420317,1.5595806083128547,0.23883606470921695,,1.0,0.00012560200742222383,0.4677981188236395,1.0627814580825656,0.9953381789205161,-5.5549103524671426e-05
QSO_333.2162702+25.7204965,,,,,,,,,,,0.0055486547832565795,1.0,0.009452774617811091,1.0,0.11074999999999946,0.1592500000000001,0.176874999999999,0.7749283114218164,1.0,0.4090909090909091,0.0,2.7825162818389573,0.024999999999991473,0.0020499557962926,18.825022727272728,0.0056308857390276875,0.06400000000000006,0.4090909090909091,0.1,0.010498896951332853,0.11074999999999946,0.21152037095451814,0.07472125520065116,-0.3635529760423002,0.10600155201187211,0.730774076951172,0.9970476634922354,1.037165487475965e-05,0.3466390165336842,1.48211024731172,0.6180339980948049,-7.643751828936106e-06,0.23850000000000016,0.9495664844067895,1.0,0.22727272727272727,0.0,2.4580239560143875,-0.21399999999999864,0.003004700551089517,18.151818181818182,0.007297533793290602,0.06199999999999761,0.5,0.03333333333333333,0.024046662631376278,0.1592500000000001,0.2454285819170846,-1.1001249578980234,3.881253501957781,0.13246350659148495,0.7579954714717958,0.9999641031278198,2.972828581593808e-05,0.386200666630963,1.3309250987650063,0.6180339980948049,-2.4440043864860027e-05
QSO_333.306877+26.58094,,,,,,,,,,,0.010398962578756365,1.0,0.025939529632586132,1.0,0.24387499999999918,0.22375000000000256,0.21950000000000003,0.5791224147908249,1.0,0.45454545454545453,0.0,2.171234409426258,0.060499999999997556,0.0022853095172820975,18.726704545454545,0.007487859255561937,0.1280000000000001,0.18181818181818182,0.1,0.01394268009295116,0.24387499999999918,0.1624111025379929,0.11807395440590578,-0.928441069796373,0.14022292795685562,0.8595500471004239,0.9999519009650356,3.151777778399764e-05,0.39815480716728696,1.288280861799014,0.6180339980948049,1.0988504131019765e-05,0.32612499999999933,0.531024711872092,1.0,0.2727272727272727,0.0,2.8267747590876295,-0.0045000000000001705,0.003189813531505663,18.19659090909091,0.010181054416663766,0.11800000000000033,0.18181818181818182,-0.03333333333333333,0.02054484320318397,0.22375000000000256,0.26584190758686693,-0.15421417199465784,-0.021318954503504628,0.18526048224322375,0.8428368617626442,0.9999999999980647,7.83876847249027e-05,0.5067022597945785,0.9510267074927998,0.6180339980948049,-5.393367660817857e-05
QSO_333.5523301+26.0356153,,,,,,,,,,,0.011584999032416499,1.0,0.01657774941892205,1.0,0.17275000000000063,0.2078749999999978,0.25337500000000013,0.43317617668345365,1.0,0.2727272727272727,0.0,2.418280583628129,-0.1384999999999934,0.002652641563764492,18.709386363636366,0.0072710296744912415,0.09200000000000053,0.36363636363636365,-0.1,0.01921459187352276,0.17275000000000063,0.2553474205022258,-0.5812264048851441,1.0498702051664006,0.1360365034415218,0.7822238369165453,0.9999999171272337,3.3604143627605176e-05,0.4055802103722001,1.262432037147383,0.6180339980948049,-4.392519965383346e-05,0.26412499999999994,0.7025868870734236,1.0,0.2727272727272727,0.0,2.144966984226246,-0.1565000000000083,0.0026905697787803374,18.182159090909092,0.008682462184938535,0.11125000000000185,0.22727272727272727,-0.03333333333333333,0.020079880316776346,0.2078749999999978,0.2939517407266964,-0.5296253201162652,-0.24079924745936232,0.15786590874735462,0.8202731096972526,0.9999999724099483,4.6724813837981275e-05,0.3918333190092439,1.3106695850504284,0.6180339980948049,-6.017295251714302e-05
QSO_333.6503878+25.6287454,,,,,,,,,,,0.023776768182334596,1.0,0.014256109601349473,1.0,0.23499999999999943,0.11100000000000065,0.32975000000000065,0.2805169165228059,1.0,0.0,0.0,2.503584718668482,0.02599999999999625,0.0036117706942988873,18.868978260869568,0.009546030338632775,0.12650000000000006,0.2608695652173913,-0.13333333333333333,0.021852126869629736,0.23499999999999943,0.16447411436199352,0.09968151369989921,0.4149574857091518,0.1801238389372632,,1.0,5.7597938617715714e-05,0.4433167231172084,1.1379764463391027,0.6180339980948049,-4.6340577317028344e-05,0.2212499999999995,0.534791738899954,1.0,0.0,0.0,1.4240335222656113,-0.1110000000000042,0.0015479700520538825,18.063521739130437,0.006656965813506068,0.06300000000000239,0.43478260869565216,-0.13333333333333333,0.019079747815507267,0.11100000000000065,0.28033531295374736,-0.41979414966158696,1.785310315030065,0.12024824668891498,,1.0,1.8984942220087884e-05,0.2782636561740045,1.7894726574026916,0.9998979028638688,-5.419152133932623e-05
QSO_333.7508324+25.6714668,,,,,,,,,,,0.009282641255334222,1.0,0.014021889544314131,1.0,0.19699999999999918,0.14112499999999883,0.28787499999999966,0.14349599179107092,1.0,0.0,0.0,2.2721138938243763,0.004500000000007276,0.0024887630814376,18.70184090909091,0.008301030767982298,0.09449999999999825,0.3181818181818182,-0.03333333333333333,0.016903367300543076,0.19699999999999918,0.28763601467930067,0.03474535929866443,0.19091168317355534,0.1552445568042737,,1.0,3.0906932098885704e-05,0.40604987710656393,1.2608130141992635,0.9776522244655701,-3.349281904760713e-05,0.2887499999999985,0.9908556869373675,1.0,0.0,0.0,3.102314669930531,-0.2535000000000025,0.0037225139338134907,18.208295454545457,0.008319611671122532,0.0705000000000009,0.45454545454545453,-0.03333333333333333,0.02500787919481484,0.14112499999999883,0.13279605062908992,-1.1255793775339906,2.26134319857292,0.15148594737488374,,1.0,3.8333081596362005e-05,0.45388930322722165,1.1050055921276243,0.6180339980948049,-1.1943959761163706e-05
QSO_333.7514992+26.304112,,,,,,,,,,,0.005510253956417936,1.0,0.009170881125408816,1.0,0.15575000000000472,0.14462500000000134,0.18324999999999925,0.18691113213622265,1.0,0.36363636363636365,0.0,2.2029766687452828,-0.018000000000000682,0.002078071023979362,18.790477272727273,0.005779580242771755,0.08625000000000327,0.22727272727272727,0.16666666666666666,0.010950119080881776,0.15575000000000472,0.21923249959640803,-0.14554093338083457,-0.55600645468212,0.10860107119770625,0.8256283248927696,0.9975580518228404,1.286671638562226e-05,0.2824193618259672,1.768735146720877,0.9674485758954501,-3.1554327679164933e-06,0.23849999999999838,0.24431201991601462,1.0,0.2727272727272727,0.0,2.1938788641546125,0.009500000000002728,0.0020162046101876102,18.057545454545455,0.007036003414643756,0.09124999999999872,0.4090909090909091,-0.03333333333333333,0.01614958448753478,0.14462500000000134,0.20260635615059627,-0.08182434067448076,0.849656318384711,0.12705295147826665,0.8076428156425909,0.9999974843762689,2.9612488815197853e-05,0.34063124445263104,1.5065680958984102,0.9801736194037172,-2.6961251600939645e-05
QSO_333.7793113+26.9631583,,,,,,,,,,,0.008022043463264806,1.0,0.009813354324320959,1.0,0.16225000000000023,0.1332500000000003,0.20562499999999773,0.2655729955640956,1.0,0.3181818181818182,0.0,2.199031400691008,0.04650000000000887,0.0017380066722414605,18.77693181818182,0.006373070234965955,0.0832499999999996,0.2727272727272727,-0.03333333333333333,0.013814948892674763,0.16225000000000023,0.3280374871124716,0.2335561513812403,-0.03837838095810664,0.11966670527443972,0.7901122626466727,0.9999495758947575,2.0538073443775616e-05,0.3972153703102854,1.2915854685596915,0.6180339980948049,-4.4353299391782145e-05,0.28275000000000006,0.8987935774074266,1.0,0.18181818181818182,0.0,2.100962058979835,-0.16600000000000392,0.0027668551594705625,18.19740909090909,0.007890478291861064,0.06999999999999851,0.45454545454545453,0.03333333333333333,0.02259871492119283,0.1332500000000003,0.2864203904808279,-0.8899500476237833,2.3832409753048713,0.14358626139993336,0.771093956682321,0.9999937342053493,3.769813875765161e-05,0.36084225901562805,1.4259340677443433,0.6180339980948049,-5.8939803658392194e-05
QSO_333.81137+27.0302493,,,,,,,,,,,0.005285740532733236,1.0,0.030901460720261634,1.0,0.11687500000000384,0.30625000000000213,0.16637500000000038,0.16445103960481422,1.0,0.2727272727272727,0.0,1.82280325108362,0.02049999999999841,0.001312348054029766,18.704386363636367,0.004986609322196462,0.06750000000000433,0.2727272727272727,-0.03333333333333333,0.010634034253346409,0.11687500000000384,0.2307093009210905,0.1212974177845703,0.04514917900854565,0.09327146740687349,0.7384194557971953,0.9981498832855173,4.246011847318109e-06,-0.5,-0.5,0.6180339980948049,-2.73249442962023e-05,0.3265000000000011,0.36086535023681654,1.0,0.2727272727272727,0.0,2.283257207123221,-0.10900000000000176,0.0030678497104242868,18.252090909090906,0.010798006534211643,0.15850000000000009,0.13636363636363635,0.1,0.022337804544210305,0.30625000000000213,0.24921972907171352,-0.17670883620861402,-0.6900405523401174,0.19708619689938853,0.8256020470237846,1.0,9.343687779894355e-05,0.49097946387762115,0.9951222825919804,0.6180339980948049,-7.618235837359443e-05
