oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.922904-13.2019212,,,,,,,,,,,0.007887599595788178,1.0,0.020610697247890684,1.0,0.2157499999999999,0.3049999999999997,0.24524999999999864,0.327057039598935,1.0,0.30434782608695654,0.0,2.1825347271127207,-0.1109999999999971,0.0023568528428945692,18.760282608695654,0.007525318577972707,0.12049999999999983,0.2608695652173913,-0.13333333333333333,0.019628731989240016,0.2157499999999999,0.21512348461102038,-0.3309441995538871,0.5616595402120756,0.14117710324323568,0.8403193581229104,0.9992868993058964,1.836132823097443e-05,0.4066927250585846,1.2586000386102183,0.6180339980948049,-5.731790012048848e-06,0.3335000000000008,0.3768262463770137,1.0,0.34782608695652173,0.0,2.19171906517888,0.030500000000003524,0.0042380375032073404,18.203608695652175,0.010516213595328078,0.1509999999999998,0.2608695652173913,0.0,0.019333223485472638,0.3049999999999997,0.2728895511716176,0.20585284313395877,-0.555075084250249,0.19143303724924984,0.8656345315934918,0.9999999367821596,6.387086802273531e-05,0.06371275861698862,-0.5,0.6180339980948049,-6.432512551663894e-05
QSO_158.0922678-12.2607292,,,,,,,,,,,0.01806509766804292,1.0,0.021289303753991337,1.0,0.17925000000000324,0.2289999999999992,0.3688749999999992,0.9045145500900013,1.0,0.0,0.0,1.6564333833489693,-0.0175000000000054,0.003935588481861897,18.921434782608696,0.010082335132018446,0.09100000000000108,0.5217391304347826,-0.13333333333333333,0.027562696546074343,0.17925000000000324,0.2851458823711981,0.01736311492847108,3.3230444604295934,0.19077224665689146,,1.0,6.699967116893796e-05,0.0,0.0,0.9929219495687387,3.38461683252151e-05,0.29549999999999876,0.9473458165373522,1.0,0.0,0.0,1.3164459902021077,0.07150000000000034,0.0025830311342179345,18.137978260869566,0.009846558942739256,0.13000000000000256,0.21739130434782608,0.0,0.019214864641340784,0.2289999999999992,0.3133810301837689,0.564518625044331,-0.32653904045185556,0.17859667204777546,,1.0,5.3055325195316624e-05,0.010108979160517404,-0.5,0.6180339980948049,-7.202431712653253e-05
QSO_158.1585451-12.4320574,,,,,,,,,,,0.013913473849617022,1.0,0.02613652591336635,1.0,0.2272500000000015,0.2627500000000005,0.23387500000000117,0.5648354059975489,1.0,0.43478260869565216,0.0,1.3882981725574854,0.039500000000003865,0.002385516275257154,18.614173913043476,0.007785293832990821,0.14199999999999946,0.2608695652173913,0.0,0.014311798507062145,0.2272500000000015,0.2843036436788866,0.22326103790654023,-0.7755319473893145,0.144916813371436,0.8132907755202657,0.9999959056886407,3.0504626070281204e-05,0.3381326290918143,1.5168673065519467,0.9982920468550978,-5.115129543836838e-05,0.35212499999999913,0.3920340206923478,1.0,0.30434782608695654,0.0,2.5288848547539344,0.1455000000000055,0.003370731232494183,18.0905,0.010875969128036522,0.129999999999999,0.30434782608695654,-0.06666666666666667,0.02583015636223002,0.2627500000000005,0.1917004405254381,0.5181125695596787,0.4565760409315587,0.1967517195107447,0.7992461384547555,0.9999999999999795,8.787994581596212e-05,0.5287661103014584,0.9983137256245396,0.6180339980948049,-2.752724235023628e-05
QSO_158.1689429-12.6467906,,,,,,,,,,,0.015373474619060011,1.0,0.010324045054812336,1.0,0.2830000000000048,0.17575000000000074,0.27649999999999864,0.9929229859209309,1.0,0.391304347826087,0.0,1.8195116953339823,-0.06399999999999295,0.002371982443410485,18.843521739130434,0.008993302684655577,0.08549999999999969,0.34782608695652173,-0.13333333333333333,0.018965243612125027,0.2830000000000048,0.2833160073984509,-0.09429387505383548,-0.6030671521140873,0.16946549464488747,0.6669084303750932,1.0,3.170349220329059e-05,0.39754917272158924,1.2904103753824485,0.9587984586021463,-1.8987656234946723e-05,0.24875000000000114,0.45346653064711967,1.0,0.30434782608695654,0.0,2.3503225952507423,0.019000000000005457,0.002603019842513828,18.347456521739133,0.0076779265767822616,0.0920000000000023,0.34782608695652173,0.06666666666666667,0.015982108765614074,0.17575000000000074,0.18396962451682475,0.30020143092151064,0.13387833152581896,0.14087042404461791,0.7622380501117207,0.9999994281764176,2.032924613364309e-05,0.29985445944813705,1.0988824140096363,0.6180339980948049,-6.451260865219375e-06
QSO_158.1840635-12.3355531,,,,,,,,,,,0.05700650468953551,1.0,0.04788196955943864,1.0,0.27575000000000216,0.365000000000002,0.4452499999999997,0.8446900614593239,3.0,0.21739130434782608,0.0,0.7845875222055162,0.30100000000000193,0.0030912626359819962,18.455978260869568,0.01384917547921422,0.13450000000000273,0.43478260869565216,-0.13333333333333333,0.03331431211108391,0.27575000000000216,0.35027101718947684,0.6265236418025079,0.17224938230711206,0.25560008157534553,0.7543436627955578,1.0,0.00016074885501427745,0.11185892975203963,-0.5,0.9991786545692548,-0.0001361113960049144,0.3643750000000008,0.9647011904137034,2.0,0.391304347826087,0.0,0.4611397980441893,0.394999999999996,0.002010440790006895,17.941108695652172,0.012614494755867149,0.19150000000000134,0.2608695652173913,-0.2,0.03415984122103266,0.365000000000002,0.402147526248849,0.6652664939181735,0.03591538053168053,0.22631802155574682,0.8229812258667554,1.0,0.00012722077410309648,0.2701030253321002,1.8311122076093485,0.9990516260523293,-0.00013697449394378233
QSO_158.2389699-12.8241637,,,,,,,,,,,0.033113614506419704,1.0,0.03932359863758949,1.0,0.21075000000000088,0.28525000000000134,0.3903749999999988,0.8739471405862064,1.0,0.0,0.0,2.427227467895507,0.2220000000000013,0.0044959269326592995,18.95130434782609,0.011551510490792954,0.120000000000001,0.391304347826087,0.0,0.02680270670331983,0.21075000000000088,0.19414685669126344,0.647249971427766,0.2279192101614651,0.21891619098812318,,1.0,7.290962923952915e-05,0.010461005492490077,-0.5,0.6180339980948049,4.386452255217813e-05,0.3460000000000001,0.1868405111208927,1.0,0.0,0.0,1.7481331495123844,-0.0040000000000048885,0.003132236641822876,18.27154347826087,0.011138792693142116,0.1490000000000009,0.34782608695652173,-0.06666666666666667,0.020637179767900287,0.28525000000000134,0.2572502833957284,-0.09029955246443544,-0.5098284112236522,0.20352293498808066,,1.0,8.708402047758294e-05,0.9084468488653288,2.0650996950590446,0.9865900048040125,3.6347573741187393e-06
QSO_158.2481324-12.4343,,,,,,,,,,,0.022592255327261036,1.0,0.015510229908595543,1.0,0.1769999999999996,0.14099999999999824,0.33674999999999855,0.9528959288724242,1.0,0.2608695652173913,0.0,2.200877451366536,0.2294999999999945,0.002938593061593128,18.678934782608692,0.009366452469578705,0.10449999999999804,0.4782608695652174,0.06666666666666667,0.025570163670512364,0.1769999999999996,0.22576648117017575,0.7044833051860886,1.0157350751077985,0.17495535482366475,0.6589057717443186,0.9999999999999177,4.582667971687324e-05,0.9344168444702388,1.8006957052115835,0.6180339980948049,-4.71376043492446e-05,0.3508749999999985,0.9360121531395419,1.0,0.21739130434782608,0.0,2.3401737105709826,0.1805000000000021,0.0032012694445946724,18.090413043478257,0.009280843343500461,0.07599999999999696,0.5217391304347826,0.0,0.026303402829692468,0.14099999999999824,0.13127690519398433,0.5239969530875195,2.0010297161433277,0.16789428947573912,0.6940382991660172,0.9999999332736105,3.8703276571942125e-05,0.45239361604880035,1.1096230045106512,0.6180339980948049,-1.9247956740842103e-05
QSO_158.3231719-11.9158493,,,,,,,,,,,0.02007815515341782,1.0,0.00871264107683707,1.0,0.24550000000000338,0.21475000000000222,0.35975,0.4613970873160417,1.0,0.2608695652173913,0.0,1.6379534309936168,0.1905000000000001,0.0031602616314501657,18.728217391304348,0.010788012125778094,0.11500000000000199,0.30434782608695654,-0.13333333333333333,0.026709801614886966,0.24550000000000338,0.35051694064853367,0.5620611744493907,0.2512074330759235,0.20204023631159948,0.7726539099291627,1.0,7.273054786667095e-05,0.09209890466143247,-0.5,0.9970510663137656,1.5544276802514678e-05,0.1739999999999995,0.9999253509572356,1.0,0.34782608695652173,0.0,1.3635538014894117,-0.15800000000000125,0.0018799823754646339,18.09484782608696,0.006534387349917087,0.0660000000000025,0.2608695652173913,-0.2,0.014751295908238574,0.21475000000000222,0.327003312956324,-0.6546777558604253,-0.8152016503635071,0.11823874473345732,0.7623006919375235,0.9999632712783594,8.660224406096775e-06,0.18425663673510326,2.3661606623099396,0.998581544084271,7.672120397565436e-06
QSO_158.3753637-12.3131414,,,,,,,,,,,0.060907148208753856,1.0,0.05567784960854302,1.0,0.39575000000000315,0.29650000000000176,0.4750000000000014,0.3134955309626867,1.0,0.0,0.0,2.9442479740411125,-0.16199999999999903,0.006101230340908621,18.621866666666666,0.014080662339755943,0.23049999999999926,0.26666666666666666,0.0,0.029874805222717796,0.39575000000000315,0.28890526122938653,-0.3568203670247497,0.16444201865403008,0.26220821666928984,,1.0,0.00014996121586168806,0.0,0.0,0.6180339980948049,-6.097648455262312e-05,0.42049999999999876,0.9283607936087771,1.0,0.0,0.0,2.1685321949777094,-0.3089999999999975,0.003654292034826987,17.9059,0.012993746363490728,0.1490000000000009,0.26666666666666666,0.06666666666666667,0.032053068732928215,0.29650000000000176,0.2064200625059765,-0.9596194092129019,1.3272232090611107,0.2326647230100286,,1.0,0.00015030338550164446,0.49601164185180513,0.4042254361414115,0.9746417853317535,-8.299437968157569e-05
QSO_158.376348-11.8629958,,,,,,,,,,,0.013422149565686704,1.0,0.01189836160463094,1.0,0.23350000000000293,0.21850000000000236,0.21112499999999912,0.6521494798897396,1.0,0.391304347826087,0.0,1.8769071799441996,0.04999999999999716,0.002789876481027595,18.61878260869565,0.007051356388952167,0.11550000000000082,0.17391304347826086,0.06666666666666667,0.013270294955138876,0.23350000000000293,0.22967932846411968,0.1002641656469504,-0.9763592034642352,0.13128767170233757,0.7248599638178481,1.0,2.8818376995974668e-05,0.4002533516011348,1.280926999452005,0.6180339980948049,-4.221115379366595e-05,0.2788750000000011,0.5572145735994809,1.0,0.391304347826087,0.0,1.2803302950546325,0.022500000000000853,0.0019013170521194832,18.19817391304348,0.00893934237637106,0.1319999999999979,0.2608695652173913,0.06666666666666667,0.016650612357231233,0.21850000000000236,0.2549398181060899,-0.15863570825696385,-0.5307163213024242,0.16267970723343994,0.8642302747922538,0.9999996679161217,3.964000435735311e-05,0.37695635344372347,1.3648175736542518,0.9956087564014074,-4.727020855294626e-05
