oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7192313+11.855626,,,,,,,,,,,0.0007620413592495198,1.0,0.013498611846456976,1.0,0.09574999999999889,0.134999999999998,0.13724999999999987,0.9604423855902976,1.0,0.30434782608695654,0.0,1.7378840662425432,0.08850000000000335,0.0010136577936668465,18.46358695652174,0.004082177406837052,0.047500000000002984,0.30434782608695654,0.0,0.00991762410578798,0.09574999999999889,0.20994895583246248,0.8312310529338557,0.6112903275259809,0.07537163752308434,0.7874695752350485,0.7195297325416731,-5.390788939778447e-07,0.21955727820495533,2.1209538267795587,0.6180339980948049,-2.4108044254447685e-05,0.25387500000000074,0.789278226286347,1.0,0.21739130434782608,0.0,2.156654884071635,0.13949999999999818,0.002036004656879111,18.096478260869567,0.007318334321656802,0.06500000000000128,0.34782608695652173,-0.13333333333333333,0.018354710305174743,0.134999999999998,0.262551315901742,0.7063173921398244,1.1697702119181592,0.13243607795763795,0.6902502744963968,0.9999999999999108,3.2564669771356746e-05,0.0,0.0,0.6180339980948049,-4.510210909781513e-05
QSO_129.8086639+12.8267417,,,,,,,,,,,0.0008891284791456995,1.0,0.013992722436752477,1.0,0.11000000000000298,0.18100000000000094,0.12212500000000048,0.8646316008103639,1.0,0.391304347826087,0.0,1.6883830121432222,-0.04350000000000165,0.0012232561555275284,18.592695652173912,0.004098932169489567,0.054999999999999716,0.2608695652173913,0.0,0.007874862257102138,0.11000000000000298,0.23336114385495516,-0.4078064740433763,-0.659197572824791,0.07621019832622446,0.8355842087333518,0.8002641648220421,9.176658480245842e-07,0.27870730623318246,1.7872440715207838,0.9584008334170494,-2.99651798661106e-06,0.2649999999999988,0.9603461089979001,1.0,0.17391304347826086,0.0,2.091182393175383,-0.19850000000000279,0.0022060335635645167,18.306804347826084,0.007659514509055825,0.09100000000000108,0.34782608695652173,0.06666666666666667,0.021306198166739385,0.18100000000000094,0.17566084211684507,-1.0209480216538613,1.8311687551409515,0.14022123351662016,0.7210712217258036,0.9999999996273459,3.887463535564479e-05,0.40903764038398455,1.1493021985414733,0.9789110373639971,-4.427482690859889e-06
QSO_129.8158991+12.1646912,,,,,,,,,,,0.0036377731827142083,1.0,0.007670262398919167,1.0,0.14349999999999952,0.1565000000000012,0.18024999999999913,0.5902012112729402,1.0,0.30434782608695654,0.0,1.263030863725867,0.06099999999999994,0.0010353792233284674,18.704934782608696,0.005559512110924993,0.06800000000000139,0.21739130434782608,0.0,0.011442014650056257,0.14349999999999952,0.2564583832055872,0.45875736569268316,-0.0053477766384033565,0.1039903114579752,0.8154768925043177,0.9692299971809388,7.861242828229014e-06,-0.5,-0.5,0.9978583833581609,-2.1297359897588314e-05,0.2110000000000003,0.37117944629589966,1.0,0.34782608695652173,0.0,2.9726038884499726,-0.016000000000005343,0.002356487199912574,18.074195652173913,0.006690365043293542,0.06850000000000023,0.34782608695652173,0.0,0.013920792627238457,0.1565000000000012,0.23660175377697848,0.15816483518216587,0.038952043199870445,0.12092296677695247,0.7983534253058842,0.9996723513622185,2.2662945172897266e-05,1.1994140435954257,2.2474884935742065,0.6180339980948049,-1.2897970426188834e-05
QSO_129.8314511+12.5340388,,,,,,,,,,,0.005272896171430859,1.0,0.014998285233610374,1.0,0.151250000000001,0.2327500000000029,0.21774999999999878,0.8054913791982516,1.0,0.21739130434782608,0.0,2.0766575635774442,0.11199999999999477,0.0024387167997513507,18.71839130434783,0.006117001252845592,0.08099999999999596,0.34782608695652173,0.06666666666666667,0.015177426250534165,0.151250000000001,0.14568094033884635,0.5497195657130903,0.9195958578663497,0.1145004230599497,0.8012046396317053,0.9963737724420716,1.5122859835463716e-05,0.0,0.0,0.6180339980948049,-1.1470518135551422e-05,0.24312499999999915,0.5270244246953832,1.0,0.4782608695652174,0.0,2.1710203705432893,-0.030000000000001137,0.002807924920829258,18.183130434782605,0.00822129366209654,0.14000000000000057,0.2608695652173913,-0.06666666666666667,0.015131506547815483,0.2327500000000029,0.26697781543218885,-0.24763165134272858,-0.704354509038764,0.14948885500055292,0.8120773536621281,0.9999999354097847,4.2435409307963e-05,0.06567323289933233,-0.5,0.6180339980948049,1.3680671611300922e-05
QSO_129.9230051+12.0729421,,,,,,,,,,,0.00919804179239431,1.0,0.003437385140087312,1.0,0.21075000000000088,0.1385000000000005,0.2740000000000009,0.45708054252024416,1.0,0.34782608695652173,0.0,2.556666330710799,-0.0975000000000037,0.0026942291751556914,18.74258695652174,0.007722904269981148,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.017959923257301388,0.21075000000000088,0.1324321748882351,-0.1846494473363547,0.12307337395087448,0.14474720483701473,0.8571005341551015,0.9999999999969013,3.561817930793996e-05,0.031191499566217896,-0.5,0.6180339980948049,4.0851883127611915e-06,0.1821249999999992,0.5618506618940206,1.0,0.34782608695652173,0.0,1.7227198235784054,-0.0625,0.001388052956756198,18.21195652173913,0.005960288653145711,0.07700000000000173,0.391304347826087,0.0,0.01254254034471404,0.1385000000000005,0.3122487581681852,-0.3278541030260916,-0.3603774345403994,0.10854851780810476,0.7930297118521898,0.9213817887880312,4.590642716181503e-06,-0.5,-0.5,0.9990855754292911,1.6035777253181665e-05
QSO_130.0377825+13.013299,,,,,,,,,,,0.010692458872873473,1.0,0.003891373355677617,1.0,0.16674999999999685,0.1147500000000008,0.2038750000000018,0.5685980728801077,1.0,0.391304347826087,0.0,1.8842809911559308,0.033000000000008356,0.001786659940432322,18.684543478260874,0.006599258954495851,0.09600000000000009,0.2608695652173913,-0.13333333333333333,0.012333128227079528,0.16674999999999685,0.16369531370315304,0.2870356455657867,-0.6631739629016007,0.12330414085958012,0.8043933761067644,0.9999978273786405,1.961824769375463e-05,0.33624532530534057,1.1532284863373221,0.6180339980948049,-2.2514757081945456e-05,0.1881250000000012,0.5790402337462008,1.0,0.2608695652173913,0.0,1.679727053979686,-0.08650000000000091,0.0015362677026278288,18.294673913043482,0.0052492394920591445,0.06599999999999895,0.43478260869565216,-0.2,0.013139922417090139,0.1147500000000008,0.183114588840388,-0.5312302646052681,1.0182081175535833,0.09603312479869205,0.7381464879049964,0.9753304554380682,6.033878440319423e-06,0.2865882811227093,1.7482360628467353,0.6180339980948049,-1.8153378959441305e-05
QSO_130.2502961+12.5595649,,,,,,,,,,,0.00025754942048655365,1.0,0.009267510764984723,1.0,0.0835000000000008,0.1515000000000022,0.1164999999999985,0.5480339024124665,1.0,0.30434782608695654,0.0,2.6981029038995965,-0.03499999999999659,0.0013203690058616639,18.57304347826087,0.003602001937713819,0.04299999999999926,0.30434782608695654,0.0,0.0073727262942632895,0.0835000000000008,0.1874531650447748,-0.37049348878118077,-0.29534654061347254,0.06690013859793867,0.8067957555616061,0.3349562954083401,-1.4498379586925339e-05,-0.5,-0.5,0.6180339980948049,4.541552731015779e-06,0.21912499999999824,0.9826681679736888,1.0,0.17391304347826086,0.0,2.2084507843036403,-0.23550000000000182,0.0021136712299652475,18.21841304347826,0.006872248383298637,0.06400000000000006,0.30434782608695654,0.0,0.01960354835176873,0.1515000000000022,0.16310952094585104,-0.9529579993952378,0.8631163294013922,0.12520145958431028,0.8002983230986956,0.9999999967645731,3.004544392708625e-05,0.03950381917359143,-0.5,0.6180339980948049,-1.2535942800126141e-05
QSO_130.3059052+12.1842669,,,,,,,,,,,0.010638323394930654,1.0,0.011378756964818952,1.0,0.18975000000000364,0.13999999999999702,0.2063750000000013,0.5225940311731844,1.0,0.43478260869565216,0.0,1.7988789140742454,-0.0870000000000033,0.0019746412563340808,18.75736956521739,0.006853646696618621,0.09750000000000014,0.17391304347826086,0.06666666666666667,0.01446996748920765,0.18975000000000364,0.2711880023921456,-0.29721504664170917,-0.5930403670491668,0.12855638395790683,0.8097636613429012,0.9999942829854253,2.286044162934421e-05,0.07846953425524825,-0.034788178073643955,0.9943817755670245,1.0480466084034985e-05,0.24837499999999935,0.4102838734148695,1.0,0.30434782608695654,0.0,2.440689875408284,-0.04700000000000415,0.002035601638413173,18.246086956521744,0.0072916867183582664,0.0710000000000015,0.30434782608695654,0.06666666666666667,0.01717008516581325,0.13999999999999702,0.15203037408024042,-0.05054264962082785,0.5766003167290012,0.1330447499228796,0.7856278636098382,0.9999971564821537,2.8664241693591412e-05,13.178665010981884,3.0,0.6180339980948049,-1.1278028592400213e-05
QSO_130.5842361+12.1746367,,,,,,,,,,,0.009309121983288544,1.0,0.011994492072040676,1.0,0.22375000000000256,0.22025000000000006,0.2526250000000001,0.5961537307002811,1.0,0.43478260869565216,0.0,1.6521117039296733,-0.07099999999999085,0.0019367317727122032,18.909260869565216,0.008150145776917729,0.12099999999999866,0.34782608695652173,-0.2,0.01584618635115134,0.22375000000000256,0.24703805767340137,-0.2191171323932298,-0.6223905092060091,0.1541132326207226,0.7722480019820926,0.9998573708851132,2.7497607781658475e-05,0.0,0.0,0.6180339980948049,-2.0136467526890844e-06,0.2117500000000021,0.6289809979402614,1.0,0.34782608695652173,0.0,2.8213304295185266,0.0519999999999996,0.002968280921784233,18.12632608695652,0.007200337582152169,0.10749999999999815,0.17391304347826086,-0.06666666666666667,0.014319216443647552,0.22025000000000006,0.17030019169008534,0.20408327687372368,-0.809376844029146,0.1305156669502583,0.8039949860770582,0.9999999996008226,2.6558258016390048e-05,0.4657625322258495,0.8084655154022552,0.6180339980948049,-1.3053521066954069e-05
QSO_130.622625+12.314028,,,,,,,,,,,0.020356050644103677,1.0,0.01104993600258104,1.0,0.15374999999999872,0.27300000000000324,0.2707499999999996,0.8373365095397348,1.0,0.0,0.0,2.4682846104931158,-0.23550000000000182,0.004183540192613855,18.81532608695652,0.0076207206514883755,0.07499999999999929,0.34782608695652173,-0.2,0.023719719507012342,0.15374999999999872,0.21803823303799294,-1.0771100498813397,2.988067702460996,0.14338634407535752,,1.0,3.654759635063088e-05,0.028776373507227067,-0.5,0.6180339980948049,-2.6589468413079543e-05,0.22299999999999898,0.8775850216392342,1.0,0.0,0.0,1.901595445365249,-0.021500000000003183,0.002103920487514792,18.25878260869565,0.007839111919098469,0.12849999999999895,0.21739130434782608,0.0,0.015413255947655224,0.27300000000000324,0.2536941201346954,-0.0903191840889593,-0.8491356533155958,0.1431326403760539,,1.0,3.25403913147733e-05,0.3697718014224452,1.0526621888340755,0.9897615401367958,-2.596136512199354e-05
QSO_130.6587005+12.0853268,,,,,,,,,,,0.020321385377869865,1.0,0.020215561336982876,1.0,0.20525000000000304,0.1772500000000008,0.30350000000000144,0.15287910725570272,1.0,0.0,0.0,1.5172820915011198,0.0040000000000048885,0.0022957997664532184,18.722434782608698,0.008800045349149993,0.09499999999999886,0.30434782608695654,0.06666666666666667,0.01902319119375877,0.20525000000000304,0.31238982704833324,0.07823399297763929,0.3560802016438185,0.16475827513345973,,1.0,5.769608743632676e-05,1.689163935977853,2.791807563778071,0.9896419675470227,-4.67620127588405e-05,0.2900000000000009,0.9642787013019929,1.0,0.0,0.0,1.4545059988850901,0.055999999999997385,0.002634816830411325,18.1199347826087,0.008249493329241261,0.0849999999999973,0.43478260869565216,0.13333333333333333,0.024049864857410775,0.1772500000000008,0.2983620550050696,0.369891882507016,3.9126126633303437,0.14948028111541717,,1.0,4.374784104353667e-05,15.0,3.0,0.9963865061284956,-4.079600557626559e-05
QSO_130.6946564+13.1043511,,,,,,,,,,,0.009906086747016884,1.0,0.007196456195056941,1.0,0.17300000000000182,0.1737499999999983,0.22499999999999964,0.22487055954195348,2.0,0.34782608695652173,0.0,0.8099177551879457,0.05100000000000193,0.0011742809350206447,18.604978260869565,0.007080877484866408,0.09800000000000253,0.30434782608695654,0.0,0.01431646932185155,0.17300000000000182,0.34874327160183716,0.17719770789409342,-0.41503470925993735,0.13173957167382028,0.8146863995742681,0.9999969175298365,2.8817430046774662e-05,0.15369389552537402,2.619877127186633,0.9993088259102105,-6.296046222196908e-05,0.17675000000000018,0.6128571184688077,2.0,0.30434782608695654,0.0,0.9115439345047346,0.01099999999999568,0.0016554012807284745,17.997478260869563,0.006068468117780401,0.0940000000000012,0.30434782608695654,-0.06666666666666667,0.010955399844288687,0.1737499999999983,0.3645899983078553,-0.23223118204755766,-0.6764259239628552,0.10921712302653282,0.8182444376134673,0.9999819205763459,1.5684936669678388e-05,0.10869743446806178,3.0,0.9997886562175181,-5.951002857018433e-05
QSO_130.7295973+12.1933887,,,,,,,,,,,0.00857376101370983,1.0,0.0264463106005572,1.0,0.1767499999999984,0.16900000000000404,0.1953750000000003,0.22233000443959824,1.0,0.34782608695652173,0.0,1.6368240534441847,-0.024999999999991473,0.0017876590127402752,18.672043478260868,0.006302930963974694,0.09149999999999991,0.21739130434782608,-0.06666666666666667,0.012634847551998132,0.1767499999999984,0.24149790084225384,-0.08711094394684314,-0.6033128391172475,0.11768860099981218,0.8138150519313119,0.9999884630432474,1.754292793872123e-05,0.023741297343333887,-0.5,0.6180339980948049,-1.486073742109822e-05,0.3177500000000002,0.9919311767839967,1.0,0.2608695652173913,0.0,2.176186692650065,-0.40099999999999625,0.0032646251523674712,18.123934782608693,0.009376468268179526,0.08399999999999963,0.4782608695652174,-0.06666666666666667,0.03334435626102295,0.16900000000000404,0.21899949840521843,-1.6079521634125857,5.78385034421674,0.1699384993836856,0.5855880520305163,1.0,6.664592231516314e-05,0.5823360624216545,1.2809048539312198,0.6180339980948049,1.585668200718678e-05
QSO_130.7548707+11.9424007,,,,,,,,,,,0.007426474655912101,1.0,0.012288558521303948,1.0,0.1112499999999983,0.1282500000000013,0.21612500000000168,0.5604630873163476,1.0,0.34782608695652173,0.0,1.5896487022853487,0.02400000000000091,0.00210205475719206,18.680826086956525,0.0061472275776092615,0.05999999999999872,0.43478260869565216,0.13333333333333333,0.015170568561872915,0.1112499999999983,0.27117824102169963,0.06160428603886257,1.3336398445535975,0.11483528929426166,0.7422376731370028,0.999870743643588,1.742809947593342e-05,0.057782918091492615,-0.5,0.9998192830882419,2.0910197421748743e-05,0.3648749999999996,0.9815567949723157,1.0,0.2608695652173913,0.0,2.553059000408676,-0.02499999999999858,0.0034625527618026316,18.221521739130434,0.009686614886084827,0.07049999999999912,0.5217391304347826,0.06666666666666667,0.023902961113093174,0.1282500000000013,0.18824888107268262,-0.3834951317379484,2.2454401395564956,0.17650486372537913,0.7870830907468845,0.9999982789404291,6.964021620366518e-05,4.345001556864604,3.0,0.6180339980948049,-1.6615060477935163e-05
QSO_130.7741722+12.1156681,,,,,,,,,,,0.0002596396432125265,1.0,0.010272754705122164,1.0,0.11049999999999827,0.16125000000000256,0.19200000000000017,0.6244900148581252,1.0,0.21739130434782608,0.0,1.7189414894965658,0.023499999999998522,0.0016553787585721605,18.834934782608695,0.00532290411251014,0.0625,0.43478260869565216,0.0,0.014600477833819939,0.11049999999999827,0.22071918516276173,0.15275804547231248,2.795121157659281,0.1002565518132081,0.7318146504631222,0.6929803276266406,8.299710347127506e-08,-0.5,-0.5,0.9993826338380609,-3.107032848652663e-05,0.23699999999999832,0.7229774107530471,1.0,0.30434782608695654,0.0,1.9984862750679644,0.11399999999999721,0.0021820163147899885,17.97926086956522,0.007167322565213616,0.0835000000000008,0.2608695652173913,0.0,0.01836138544999295,0.16125000000000256,0.1668656517679561,0.6569639385880381,0.8024519586780503,0.12886316213629698,0.8118605115192564,0.9998858861774452,2.2449150843221728e-05,0.22729292466338183,0.6728620052723718,0.6180339980948049,-1.2303101222693063e-05
QSO_130.9142182+12.8127454,,,,,,,,,,,0.006202166515611166,1.0,0.016157565040643418,1.0,0.18624999999999758,0.20124999999999815,0.17425000000000068,0.9026178694458237,1.0,0.43478260869565216,0.0,2.069037515178931,0.07299999999999329,0.001817078453028044,18.61589130434783,0.005725354789826106,0.08699999999999974,0.17391304347826086,0.0,0.011829865031994347,0.18624999999999758,0.17768023360667418,0.31212051194682644,-0.8499880690288353,0.10658258244622999,0.8666916526449603,0.9999798908336941,1.42429269715101e-05,0.3837503263769712,1.013400571279163,0.6180339980948049,-2.189291396396849e-05,0.2554999999999996,0.49301782602285305,1.0,0.391304347826087,0.0,2.371518714662478,-0.02549999999999386,0.0024957819078930818,18.278347826086954,0.008484928090741656,0.09949999999999903,0.30434782608695654,0.0,0.015705803485922185,0.20124999999999815,0.16649225172300125,0.0024982902780325824,-0.5009550575132282,0.1550904669219119,0.8062037413458926,0.999999998832338,4.305076362504932e-05,0.07136643410798979,-0.5,0.6180339980948049,-1.1883694935173933e-05
QSO_131.0828407+12.7578535,,,,,,,,,,,0.010763550576948867,1.0,0.008303241349412668,1.0,0.17950000000000088,0.1750000000000007,0.24824999999999875,0.6937131886337731,1.0,0.34782608695652173,0.0,2.445561125901402,-0.09499999999999886,0.003001073077549351,18.65126086956522,0.0076023572254809236,0.08950000000000458,0.34782608695652173,0.0,0.01854577568442738,0.17950000000000088,0.2090155122852506,-0.43144890966926835,0.3037834516824849,0.14179354783606876,0.8057267377798761,0.9999514775574148,2.81380753387965e-05,0.08361153423684578,-0.5,0.6180339980948049,-3.423507805354396e-05,0.2082499999999996,0.6703241990914155,1.0,0.43478260869565216,0.0,1.418392574668418,0.1319999999999979,0.00226485835328369,18.18395652173913,0.0067093428013162695,0.10299999999999798,0.391304347826087,0.0,0.016916464624200937,0.1750000000000007,0.3022578420006448,0.38410501349417997,-0.24870892595679184,0.12200239778857846,0.8148728433884969,0.9999709385679891,2.1441028872665323e-05,0.334248585781654,1.1595305224320887,0.6180339980948049,5.884999050627857e-06
QSO_131.1591061+12.8989448,,,,,,,,,,,0.005762799184338753,1.0,0.018231818367639277,1.0,0.10275000000000034,0.31099999999999994,0.19875000000000043,0.6521457353231052,1.0,0.2608695652173913,0.0,1.83146237672532,0.09299999999999642,0.0018849740007724958,18.67069565217391,0.00536333311057224,0.054999999999999716,0.4782608695652174,0.06666666666666667,0.01543160263623213,0.10275000000000034,0.25318769891896253,0.5435599445044448,2.2338653000316295,0.1001371601887215,0.7411745885117801,0.9999997232302613,3.971822669066938e-06,-0.5,-0.5,0.9998660452656924,3.285707143670093e-05,0.2242500000000014,0.9979832519069726,1.0,0.5217391304347826,0.0,3.1551890772366926,0.000999999999990564,0.0026908070262935705,18.235717391304345,0.00861227452430546,0.14899999999999736,0.17391304347826086,0.0,0.013109538697822236,0.31099999999999994,0.2050072681329261,-0.21859607871014894,-1.3692286150607247,0.15705100432156444,0.7978380965361703,1.0,5.32249811393691e-05,0.16444419667570875,-0.5,0.6180339980948049,6.3717202987296605e-06
