oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.0994293-1.8350877,,,,,,,,,,,0.00884182249181128,1.0,0.0156298402332219,1.0,0.10025000000000261,0.17600000000000193,0.2561250000000008,0.9245162131041896,1.0,0.34782608695652173,0.0,1.4483679761505146,0.09300000000000352,0.001893924091135045,18.700478260869566,0.007233997786996526,0.05799999999999983,0.43478260869565216,-0.2,0.01664614890542204,0.10025000000000261,0.34960947147231025,0.3599147055315145,0.6461415076458428,0.13527921835490708,0.7188477137176819,0.9998767128559227,2.4464631150253048e-05,0.01510635724770422,-0.5,0.9962081723574853,-2.5252935145021005e-05,0.26000000000000156,0.9104691620745367,1.0,0.2608695652173913,0.0,2.93867883489834,-0.11400000000000432,0.0038421075078062445,18.14373913043478,0.007963285732828,0.0799999999999983,0.2608695652173913,0.06666666666666667,0.01981615016238231,0.17600000000000193,0.14126297143366887,-0.6498987073811511,0.5685392378624758,0.1444837789575444,0.7519862476557659,0.9999999997756714,3.806783097389652e-05,0.008859249365957951,-0.5,0.6180339980948049,-2.6824242492225697e-05
QSO_143.2719429-2.6802215,,,,,,,,,,,0.013065282548780071,1.0,0.008337662437481316,1.0,0.1977499999999992,0.1280000000000001,0.25650000000000084,0.31779365978506097,1.0,0.30434782608695654,0.0,2.35732403855079,0.13250000000000028,0.0032334680375505596,18.710565217391306,0.007660056932334078,0.10849999999999937,0.2608695652173913,0.06666666666666667,0.02014069061438468,0.1977499999999992,0.18528485500467745,0.4874297199138967,0.564647222049186,0.14332399480136715,0.763868838716853,0.9999998550689835,3.170136175598364e-05,0.006827258449498825,-0.5,0.977117472226083,2.600173634086789e-06,0.3205000000000009,0.9979222340682645,1.0,0.21739130434782608,0.0,2.5407753211656736,-0.2644999999999982,0.0029634765891486292,18.183478260869563,0.00889288227989634,0.0710000000000015,0.5217391304347826,0.06666666666666667,0.02762385472101821,0.1280000000000001,0.26828602504120735,-1.169020832123276,2.6858887413866093,0.16170353161296727,0.7516389743493667,0.9974820060428009,3.2018308628957966e-05,0.02957304986253104,-0.5,0.6180339980948049,-2.822348142644246e-06
QSO_143.3343473-1.6761792,,,,,,,,,,,0.005830032871719374,1.0,0.011054675893608742,1.0,0.16875000000000284,0.23574999999999946,0.24650000000000105,0.31551255390374483,1.0,0.2608695652173913,0.0,2.074503364397667,0.1529999999999916,0.002013503003614888,18.868934782608697,0.00704680888377273,0.08899999999999864,0.30434782608695654,0.0,0.020364870598217902,0.16875000000000284,0.22729244942982096,0.560688606538569,1.6945288455898266,0.13296577725341524,0.8139056611792271,0.9890671672483138,1.4934165568775825e-05,0.09288746150945408,-0.3477203183259777,0.9947426801887215,2.3062717845995178e-05,0.2787499999999987,0.18877598395984135,1.0,0.30434782608695654,0.0,2.2192612591311938,0.026000000000003354,0.0026257168204683106,18.15136956521739,0.00869660780542661,0.11700000000000088,0.2608695652173913,0.0,0.0192212369884893,0.23574999999999946,0.22308716604362264,-0.0007791974029767538,0.09763728384269266,0.15785534224005254,0.8351405368368217,0.9998931645913476,3.995773745216561e-05,0.2241150464950835,0.4144763871695153,0.6180339980948049,-6.152668766664394e-07
QSO_143.3994646-1.705967,,,,,,,,,,,0.0010644763064114918,1.0,0.009806803997415712,1.0,0.16474999999999795,0.2270000000000003,0.18887499999999946,0.8754905302551687,1.0,0.30434782608695654,0.0,2.3979242267496255,0.030000000000001137,0.0019146571499841258,18.860826086956525,0.005563062191956204,0.06099999999999994,0.2608695652173913,-0.06666666666666667,0.011046202867764312,0.16474999999999795,0.23949293540196798,-0.1253408623201099,-0.29929636394029346,0.10492394851340912,0.8612953348935225,0.7125864503922448,-1.92025461876389e-07,0.34639552825035047,1.121760606360602,0.6180339980948049,-8.664674313288865e-07,0.20237499999999997,0.6727025882693966,1.0,0.4782608695652174,0.0,3.0421932457853296,0.003999999999997783,0.002221125116379234,18.178195652173915,0.006995104943410751,0.12450000000000117,0.30434782608695654,0.06666666666666667,0.011930287536423044,0.2270000000000003,0.1996379005365591,0.02225591351093808,-0.9320092846370005,0.12715838626880957,0.8203524546351445,0.9999565643703053,2.2395499480371016e-05,0.36526178681166055,1.0466491642747742,0.6180339980948049,-8.898777423932942e-09
QSO_143.5585446-2.2506566,,,,,,,,,,,0.01132851590879317,1.0,0.018306041553607315,1.0,0.2065000000000019,0.11899999999999977,0.33300000000000196,0.9763512561716465,1.0,0.17391304347826086,0.0,1.851604779640015,0.3785000000000025,0.0035169651442182783,18.903173913043478,0.00966337937526072,0.1039999999999992,0.4782608695652174,0.06666666666666667,0.0341375566090204,0.2065000000000019,0.1797392317722659,1.4543327660894654,5.356035898037415,0.1826685409182708,0.7714576907983505,0.9999999868236068,5.978030934386107e-05,0.06810861480970505,-0.5,0.9874665271239113,-1.839277661581848e-05,0.2925000000000004,0.8148094048060236,1.0,0.30434782608695654,0.0,1.1895188140783344,-0.11649999999999494,0.001903669486106224,18.190608695652173,0.008534285301407029,0.06400000000000006,0.4782608695652174,-0.13333333333333333,0.02072453411027425,0.11899999999999977,0.32102676469619473,-0.5863752113015751,0.9109823816617579,0.15524384441495123,0.7084351309871698,0.9999999967765675,3.661064833551609e-05,0.27854191912880494,1.7880744450115007,0.9971377073077513,-3.602084958104795e-05
QSO_143.6759707-2.156601,,,,,,,,,,,0.005328361344866465,1.0,0.013817162649824332,1.0,0.1460000000000008,0.22749999999999915,0.20237499999999997,0.23500570384846728,1.0,0.34782608695652173,0.0,1.788274847936708,-0.10150000000000148,0.0017488494092824888,18.583086956521743,0.006250376662672933,0.07700000000000173,0.2608695652173913,0.0,0.015736805294022726,0.1460000000000008,0.1940465041268037,-0.3724696423594801,0.4338774692522427,0.11615129303346529,0.8135967847865986,0.9998025279092826,1.6031683825123333e-05,0.31104874424430035,1.2356446718492904,0.9913302880462284,-3.4845627106161964e-05,0.2906249999999986,0.7180513682917656,1.0,0.2608695652173913,0.0,3.0533656715115876,-0.15000000000000568,0.004694633652456378,18.28945652173913,0.009099940611536924,0.11549999999999727,0.2608695652173913,0.0,0.024333561175666454,0.22749999999999915,0.22454926549809143,-0.6737185159941059,1.0239904759244833,0.16643296816511277,0.8385953437166657,0.9999993132075156,4.854687126529694e-05,0.0,0.0,0.6180339980948049,-2.9559019623187877e-05
QSO_143.7762071-1.4190959,,,,,,,,,,,0.023763910052008917,1.0,0.0052121644093225256,1.0,0.27275000000000205,0.10699999999999932,0.2941250000000011,0.8411172235175869,1.0,0.34782608695652173,0.0,1.2356578541199463,0.22849999999999682,0.0021739368692829434,18.835195652173912,0.009054930675987827,0.14149999999999707,0.21739130434782608,0.06666666666666667,0.022978429497396525,0.27275000000000205,0.29409780773822963,0.6710918187154862,0.3356744928566662,0.1705513908991021,0.8031954584867868,0.9999999999999285,5.790774111166356e-05,1.1457526801250355,2.635416406526227,0.9966096699436016,-4.0967943014424865e-05,0.2292500000000004,0.9045861848678786,1.0,0.21739130434782608,0.0,2.3677941025291,-0.12200000000000699,0.0027918821938909505,18.06065217391305,0.0065954071722503175,0.06500000000000128,0.4782608695652174,-0.2,0.020381036774479513,0.10699999999999932,0.19664964568942772,-0.8178912128291842,3.8974819420929476,0.1191173548833444,0.7239019653464398,0.9821636811515455,7.2934051853304496e-06,0.09275192257955296,-0.07298383971152236,0.6180339980948049,-2.2754663048023512e-05
QSO_143.847125-2.131778,,,,,,,,,,,0.13912256356013178,1.0,0.09351829222702432,1.0,0.4770000000000003,0.5060000000000002,0.6836249999999993,0.23980296757178235,1.0,0.0,0.0,2.431913591234856,0.02049999999999841,0.006272686784234128,18.95845238095238,0.01944421807254674,0.24399999999999977,0.38095238095238093,0.13333333333333333,0.04052163353660137,0.4770000000000003,0.1982569181090632,0.09631874835092619,0.45086755855555705,0.36863228241323104,,1.0,0.00035527591510869434,0.05005755782828725,-0.5,0.6180339980948049,1.849174427376851e-06,0.5027500000000007,0.8810960307993393,1.0,0.0,0.0,1.7251115001954769,-0.29700000000000415,0.004766919230622365,18.283738095238096,0.017095889001751536,0.2539999999999978,0.2857142857142857,-0.06666666666666667,0.038098357076578805,0.5060000000000002,0.24027476997219693,-0.5814578146418665,-0.2990914523411692,0.3125767570132865,,1.0,0.00024241304632963213,0.5568803713408846,0.6194116020902154,0.9914127097249119,-2.3664195022968577e-06
QSO_143.9057169-1.5425625,,,,,,,,,,,0.15548173951981875,1.0,0.05451290656599448,1.0,0.4603749999999991,0.22325000000000017,0.7987499999999983,0.6926097833824303,1.0,0.0,0.0,2.01395356489734,-0.4054999999999964,0.007975414511105727,18.608863636363637,0.023424838944083093,0.22724999999999973,0.3181818181818182,0.03333333333333333,0.05449485556789437,0.4603749999999991,0.1946248406390764,-0.5769809466785716,0.3986058025495578,0.43590963361422264,,1.0,0.0004412736080996773,4.064984935715745,2.4288814153931004,0.6180339980948049,6.476053266417898e-05,0.4499999999999993,0.8333494399131673,1.0,0.0,0.0,2.638869322994286,0.18200000000000216,0.00501641112188659,18.026068181818182,0.013011618540407461,0.1307500000000008,0.45454545454545453,0.03333333333333333,0.03229923969143686,0.22325000000000017,0.20999567001258745,0.7099923840618189,1.4172441119159345,0.23454832296519448,,1.0,0.0001442939231791734,0.02179316788037605,-0.5,0.6180339980948049,-1.4886447230177262e-05
QSO_143.948709-1.2733893,,,,,,,,,,,0.031020048713828616,1.0,0.017005447398737637,1.0,0.27575000000000216,0.17474999999999952,0.32624999999999815,0.2596868510582213,1.0,0.34782608695652173,0.0,0.7961850613600899,0.018000000000000682,0.0020244110100910524,18.72491304347826,0.010286824993232234,0.1615000000000002,0.34782608695652173,0.06666666666666667,0.019097036482293748,0.27575000000000216,0.2642549145802392,-0.04813274029170001,-0.5561250596547951,0.19261990349175243,0.7624986314869479,0.9999999999999993,7.128209081865215e-05,0.028052012012519955,-0.5,0.998751672965927,-1.041649679371826e-05,0.26987500000000253,0.9729058290024877,1.0,0.2608695652173913,0.0,0.7797696542728796,0.2669999999999959,0.001848704858280411,18.047173913043476,0.008051053534766383,0.0799999999999983,0.34782608695652173,-0.06666666666666667,0.024284763805721823,0.17474999999999952,0.2444998087786272,1.1494013937815286,2.6680061696811554,0.14529876332515232,0.7051247752003514,0.9999999998173907,3.985990062081686e-05,0.0,0.0,0.6180339980948049,-3.1568578195322255e-05
