oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.6839868+2.2775421,,,,,,,,,,,0.014995728139081869,1.0,0.015510306612222888,1.0,0.21875,0.11524999999999608,0.30025000000000013,0.2894380629901176,1.0,0.30434782608695654,0.0,1.60902068962868,0.045999999999999375,0.0025137500306265945,18.705260869565215,0.008631589687986404,0.1144999999999996,0.30434782608695654,0.13333333333333333,0.018212009213134064,0.21875,0.17408322684014435,-0.00810788468281724,-0.023551039236020532,0.16145613683283472,0.8123967936223795,0.9999962479247066,4.516402426611562e-05,0.07829959312718236,-0.5,0.9939461030841071,-8.864446947076717e-06,0.2745000000000015,0.9946327098925141,1.0,0.17391304347826086,0.0,1.77439570917479,-0.2645000000000053,0.002812677752261152,18.255565217391304,0.008174389929085561,0.06500000000000128,0.5217391304347826,-0.13333333333333333,0.026026573350101296,0.11524999999999608,0.17046763903311443,-1.1742703224724105,2.7237790939860993,0.14922810846280812,0.6987494856983243,0.9999997895688574,3.2958642858494456e-05,0.5045898604322138,0.9568708571551965,0.9940582381425497,-3.0253579556232818e-05
QSO_132.8079576+1.176624,,,,,,,,,,,0.002382459949880051,1.0,0.004411660142407013,1.0,0.13500000000000156,0.1144999999999996,0.17562500000000014,0.3372189037589096,1.0,0.30434782608695654,0.0,1.6304128792317534,0.0015000000000000568,0.0019126239931653835,18.801217391304345,0.005231747188406169,0.07249999999999801,0.391304347826087,-0.06666666666666667,0.010287901746550775,0.13500000000000156,0.19248900306075506,0.20983778924790092,-0.10154662526092295,0.09836321622556968,0.817326408237415,0.9349064660864266,2.997025169861817e-06,0.2715457712312642,1.3793534543713835,0.994258005622267,6.06836672770063e-06,0.2168750000000017,0.8566977301543426,1.0,0.2608695652173913,0.0,1.6277281186608208,-0.02049999999999841,0.0017523309998215735,18.274434782608694,0.006141726529210384,0.05450000000000088,0.4782608695652174,0.06666666666666667,0.013708375516458196,0.1144999999999996,0.22532912110404246,-0.49515650465812183,1.100495123041644,0.1122365809106728,0.7302180440057059,0.9902472468414789,1.5833054895079878e-05,0.3516778810158441,1.4619215192534802,0.6180339980948049,1.3544701745707e-06
QSO_132.8269377+1.9058824,,,,,,,,,,,0.008850228952027556,1.0,0.00551890286424753,1.0,0.2017500000000041,0.15875000000000483,0.2729999999999997,0.21079342220188113,1.0,0.21739130434782608,0.0,2.497967574889874,-0.14450000000000074,0.002603600658050651,18.83026086956522,0.00804410232240815,0.10200000000000031,0.30434782608695654,-0.13333333333333333,0.020774741310692527,0.2017500000000041,0.24645890769580403,-0.35370834150719654,0.5353042509567709,0.15147254519242087,0.8530217328550622,0.9996023266094891,3.4296770849197473e-05,0.8897314696637202,1.8166426667716342,0.8961781503083146,1.4418052447637555e-05,0.24774999999999991,0.947549834196046,1.0,0.21739130434782608,0.0,2.665758848469141,-0.2849999999999966,0.0025914162081956114,18.23886956521739,0.007574110653401469,0.08450000000000202,0.34782608695652173,0.0,0.02443161609805479,0.15875000000000483,0.16541968126027468,-1.1224279334206904,2.3987418207136226,0.13814321627991286,0.8190102490598451,0.9916095729137796,1.4974141396209709e-05,0.7382142297043979,2.1482438086074267,0.6180339980948049,-2.216961071391664e-05
QSO_132.8739514+0.9998947,,,,,,,,,,,0.006351351381084314,1.0,0.011749389909408341,1.0,0.12600000000000122,0.12575000000000358,0.20725000000000193,0.529124081980285,1.0,0.30434782608695654,0.0,2.1481242551110227,0.05749999999999744,0.0015594406904470485,18.784195652173914,0.006213357726223393,0.08399999999999963,0.34782608695652173,0.0,0.013407255377562174,0.12600000000000122,0.2144356311789251,0.1358039676143609,-0.1645208398461877,0.11671292718632666,0.7773426288672912,0.9983526525509708,1.106226224324553e-05,0.6158268150684794,2.2324625713622743,0.6180339980948049,-2.5952875293583715e-05,0.24899999999999878,0.9456974561528358,1.0,0.2608695652173913,0.0,2.621972455393938,-0.15700000000000358,0.003473566112353483,18.16136956521739,0.007754579920213266,0.060000000000002274,0.43478260869565216,0.0,0.019338534227008035,0.12575000000000358,0.13578998539585874,-0.6414852465228632,0.29680194400321946,0.14083379175400712,0.6896389632237406,0.9999999987076276,3.263005687761788e-05,0.009119517769659295,-0.5,0.6180339980948049,-6.222135062644157e-06
QSO_132.9297437+1.3148262,,,,,,,,,,,0.0024950661691835766,1.0,0.030877750239512395,1.0,0.15225000000000222,0.2635000000000005,0.20725000000000016,0.33641835862863195,1.0,0.30434782608695654,0.0,2.503825086717302,0.03300000000000125,0.0026073511953977517,18.93715217391305,0.005913989652810331,0.07099999999999795,0.34782608695652173,0.0,0.014671733164450005,0.15225000000000222,0.21401845600022376,0.3304467409845509,1.162126736944578,0.11199412201021643,0.8085830893070048,0.9493431923255538,1.0190409590769452e-05,0.08137453017258947,-0.46775520431892226,0.6180339980948049,-3.063779171593275e-05,0.3312500000000007,0.21763360734183887,1.0,0.391304347826087,0.0,1.3697759760037493,0.024500000000003297,0.002372792522069662,18.23367391304348,0.01056537968147949,0.1509999999999998,0.2608695652173913,-0.06666666666666667,0.02000438452263521,0.2635000000000005,0.2550054944151827,0.02602027692444122,-0.5125172958156075,0.19264568787959221,0.7832264678845764,1.0,8.54267322269071e-05,0.32941149649619395,0.8081948564496337,0.994621704787528,-5.985652754534396e-05
QSO_133.1287962+2.2297144,,,,,,,,,,,0.07509234663955733,1.0,0.04699957491459067,1.0,0.39124999999999943,0.213750000000001,0.5120000000000005,0.18029235662609078,1.0,0.0,0.0,2.788819839407154,-0.03600000000000847,0.004966774701807615,18.97171052631579,0.014458186637279562,0.18700000000000472,0.2631578947368421,-0.06666666666666667,0.02795506092093489,0.39124999999999943,0.19869513012096351,-0.00401204816013297,-0.15481336374045807,0.27429653161791495,,1.0,0.00017902276923918367,0.2088561050670025,-0.5,0.6180339980948049,-3.3215826591796075e-05,0.4305000000000003,0.750552036360572,1.0,0.0,0.0,1.7834437981513676,0.2289999999999992,0.004626666888187541,18.371131578947367,0.011690100971932661,0.1095000000000006,0.3684210526315789,0.0,0.029729434867990297,0.213750000000001,0.2516107034903601,0.725348826022036,1.2792493347843057,0.2147603831265554,,1.0,9.506039572866972e-05,0.0,0.0,0.994578354686522,-1.4379598618976795e-05
QSO_133.1575255+2.1825534,,,,,,,,,,,0.004488812506522725,1.0,0.014555856554601235,1.0,0.13524999999999565,0.1997499999999981,0.1973749999999992,0.4254633987061096,1.0,0.2608695652173913,0.0,1.9491807976612414,0.025000000000005684,0.0016585094215209447,18.726999999999997,0.005733332584332542,0.08050000000000068,0.34782608695652173,-0.06666666666666667,0.01290788102300981,0.13524999999999565,0.25450838789900837,-0.18539682171876806,0.2924421839224687,0.1073681193067955,0.8346664261418593,0.9870110681449537,1.0480911945284185e-05,0.2783631966392861,1.3471499515638432,0.9920278722840236,1.4887326752791855e-05,0.2556250000000002,0.9361281266670988,1.0,0.30434782608695654,0.0,2.264988380179192,-0.1740000000000066,0.002533511743834347,18.168521739130437,0.008171144255199946,0.08099999999999596,0.2608695652173913,0.06666666666666667,0.02037454006260652,0.1997499999999981,0.2777138396235863,-0.6583589819400395,0.0027083024730831795,0.14845761203417102,0.8132483039533929,0.9999999894868721,4.347630821076767e-05,0.031278890696036024,-0.5,0.6180339980948049,1.1124615069833372e-05
QSO_133.4535+1.653056,,,,,,,,,,,0.024031667067920835,1.0,0.10870350932922826,1.0,0.2517499999999977,0.3821249999999985,0.3780000000000001,0.46560954326234205,1.0,0.0,0.0,2.5911141129314297,-0.2919999999999945,0.0037439282238119825,19.053,0.01074133139392849,0.14149999999999707,0.4166666666666667,-0.1,0.027418764062581626,0.2517499999999977,0.22252942053954444,-0.6620642233285915,1.5894506969432864,0.20465458704851952,,1.0,6.257598050859046e-05,0.6281626632821571,0.49196590604528356,0.6180339980948049,-5.695344598847264e-05,0.6255000000000006,0.40873971426461414,1.0,0.0,0.0,1.4785955435486655,-0.28600000000000136,0.004030647571894075,18.411125,0.017635845883862574,0.20350000000000001,0.16666666666666666,-0.03333333333333333,0.04167005557814846,0.3821249999999985,0.28244388677047794,-0.5091987877486615,1.7486227140870776,0.3246957630485293,,1.0,0.0002795181105128207,2.547405825849431,2.5568035594489227,0.9942611948836688,-5.069229886185004e-05
QSO_133.4552448+2.3030566,,,,,,,,,,,0.004636107948283101,1.0,0.017357004725282357,1.0,0.1997499999999981,0.13374999999999915,0.16325000000000145,0.9854001453461547,1.0,0.391304347826087,0.0,2.276184064790966,-0.012999999999998124,0.0016095131765181817,18.81380434782609,0.0057904304351268894,0.08500000000000085,0.17391304347826086,-0.13333333333333333,0.009632735378409923,0.1997499999999981,0.19203781950716986,-0.06914209850213204,-1.15667446797515,0.10894002529617479,0.8993493587132216,0.9849003804101022,1.1361620043229544e-05,0.100352162731138,-0.019767351558283665,0.6180339980948049,-1.0707697335750134e-05,0.29287500000000044,0.999304206293606,1.0,0.13043478260869565,0.0,2.159661265233974,-0.3549999999999969,0.003797439348737413,18.25152173913044,0.00862565421812842,0.0730000000000004,0.4782608695652174,-0.13333333333333333,0.02919128912234625,0.13374999999999915,0.20789214242618098,-1.6040928972817416,4.376439751382003,0.15743131547639302,0.6411786198960722,0.9999999999978894,4.7810258795011345e-05,0.061754821670981855,-0.5,0.6180339980948049,-2.480391157916893e-05
QSO_133.5923961+2.3533824,,,,,,,,,,,0.01831780952064943,1.0,0.016051328315147887,1.0,0.2134999999999998,0.18049999999999855,0.2706250000000008,0.46512015094254494,2.0,0.30434782608695654,0.0,0.6688128373454233,0.15149999999999864,0.0011484462294576957,18.416326086956524,0.008015018314570639,0.0920000000000023,0.30434782608695654,0.0,0.019681400532811498,0.2134999999999998,0.32786400702831575,0.5180769646863186,0.2131388777716885,0.14760719087406157,0.7804944266274786,1.0,4.859679542651789e-05,0.0,0.0,0.9991665325718772,-4.535012841883862e-05,0.29625000000000057,0.5502160496083315,2.0,0.2608695652173913,0.0,0.6385211914582654,0.055999999999997385,0.0014477210201452593,18.02073913043478,0.008429013449037286,0.08950000000000102,0.391304347826087,0.06666666666666667,0.019929497321453254,0.18049999999999855,0.2922148766002831,0.3736625235830125,0.9770602087478784,0.15189705249202723,0.7532671105057964,0.9999999998547805,5.205677877262972e-05,-0.5,-0.5,0.9991781016529969,-5.7727545555008624e-05
QSO_133.6440455+2.1035177,,,,,,,,,,,0.006687712890335242,1.0,0.010960238923117292,1.0,0.2342499999999994,0.17849999999999966,0.18925000000000125,0.9917210954637525,1.0,0.34782608695652173,0.0,1.8968023697111158,0.1810000000000045,0.0022203780202162686,18.73458695652174,0.006622505263011853,0.09699999999999775,0.30434782608695654,-0.13333333333333333,0.01641316260792869,0.2342499999999994,0.25308923406452943,0.506163342756567,-0.627310913538011,0.12406990071991843,0.8239259193370831,0.9956545640363451,1.5166986970698754e-05,0.006370084777194332,-0.5,0.6180339980948049,2.000537140460668e-05,0.1905000000000001,0.889056095955484,1.0,0.391304347826087,0.0,2.4899335074141873,-0.1389999999999958,0.0025094408376460154,18.256999999999998,0.006395455709608895,0.09149999999999991,0.17391304347826086,0.0,0.015191744450223078,0.17849999999999966,0.22714390498697457,-0.6085760041835504,-0.08040713835039437,0.11676183489032958,0.7649568568160358,0.999999999187898,1.9231643682141303e-05,0.11430735417671427,-0.34813191160411033,0.6180339980948049,-2.0614719214997165e-05
QSO_133.6897062+1.4800445,,,,,,,,,,,0.005057229711316233,1.0,0.017156257192793525,1.0,0.12599999999999767,0.18250000000000455,0.18700000000000117,0.42291021483069874,1.0,0.2608695652173913,0.0,2.6774551323513363,-0.030000000000001137,0.0023863014542726576,18.79915217391304,0.005579007925164459,0.06800000000000139,0.43478260869565216,0.0,0.014408762228838834,0.12599999999999767,0.20386848173724362,-0.11851101066790311,1.4699632539756138,0.10488061896463352,0.7611481723866689,0.9984205327660022,6.341516360889047e-06,0.3873110648118579,1.003628036420081,0.6180339980948049,1.929918144788106e-05,0.25387499999999896,0.5065120351370009,1.0,0.34782608695652173,0.0,1.9013916903143226,0.009000000000000341,0.0030711849092261187,18.201608695652173,0.008375738447987537,0.10149999999999793,0.391304347826087,-0.06666666666666667,0.014850805676795871,0.18250000000000455,0.21234499427494616,0.19435497051916378,-0.39702842154061546,0.15245191376739817,0.755753858377954,0.9999999999999978,4.822309888187922e-05,15.0,3.0,0.6180339980948049,-4.6047039402415766e-05
QSO_133.7785474+0.9201451,,,,,,,,,,,0.013163135708375556,1.0,0.012874560939583236,1.0,0.21000000000000085,0.21999999999999886,0.24312500000000092,0.5655904770150887,1.0,0.43478260869565216,0.0,2.442590540425878,0.04250000000000398,0.002661030111543819,18.891086956521736,0.008022188373443142,0.10299999999999798,0.30434782608695654,-0.06666666666666667,0.015113016780477611,0.21000000000000085,0.1538441063238984,0.06501095984627901,-0.6047415729973058,0.15154785814431207,0.8090254240120771,0.9999834845369201,3.0673272608259814e-05,0.02646032027109659,-0.5,0.6180339980948049,4.5738235359713355e-06,0.20400000000000063,0.6191851434730962,2.0,0.43478260869565216,0.0,1.3101280107814721,0.015999999999998238,0.0019881044154221286,18.145826086956525,0.007244189916811777,0.11000000000000298,0.21739130434782608,-0.06666666666666667,0.012491727332892008,0.21999999999999886,0.34059790879826796,0.0733023844997375,-1.0048739729542584,0.13145181037135056,0.8103388998942488,0.9999999973474598,2.4981229507565544e-05,0.3096464471477193,1.464134282404503,0.6180339980948049,-4.025184847726391e-05
QSO_133.7999212+1.325797,,,,,,,,,,,0.011174541896812893,1.0,0.021160602573350586,1.0,0.14999999999999858,0.16625000000000156,0.2577499999999979,0.26427578940757424,1.0,0.2608695652173913,0.0,2.5873343902753665,0.008000000000002672,0.0025936420740722997,18.78867391304348,0.0072387377176611565,0.07550000000000168,0.391304347826087,0.13333333333333333,0.014294460563792664,0.14999999999999858,0.22379567755007862,0.14158637542403069,0.24912107986683463,0.13600628251918406,0.7373309473776433,0.9999936461582433,2.7279481793290015e-05,0.0050320095301424695,-0.5,0.6180339980948049,-9.141295348613211e-06,0.3236250000000016,0.7842332865844821,1.0,0.2608695652173913,0.0,2.716616950912622,-0.026000000000003354,0.003081979382132744,18.217521739130436,0.009163830908839512,0.08899999999999864,0.391304347826087,0.06666666666666667,0.019914417379855335,0.16625000000000156,0.22234685348701702,-0.13391460304356065,0.7016728305171034,0.16694228879549924,0.7525532826176413,0.9999999999932508,6.013333563877648e-05,0.2616894399162693,0.23706438672234528,0.6180339980948049,-3.973520875033998e-05
QSO_133.80247+1.8341413,,,,,,,,,,,0.016927641187231186,1.0,0.014298381504594617,1.0,0.18475000000000108,0.19125000000000014,0.2912499999999998,0.36265954759050967,1.0,0.2608695652173913,0.0,1.6976625722812357,0.05799999999999983,0.0021101901155841764,18.857086956521744,0.00817280704709056,0.08699999999999974,0.34782608695652173,0.0,0.019737889319255048,0.18475000000000108,0.2361609938355601,0.33326133241764183,0.8375080245948787,0.15411533316586037,0.7468101413196833,0.9999999996231355,4.061923019850283e-05,0.3694731651928521,1.0535170727918024,0.9951638550619014,-2.2378858240553917e-05,0.23387500000000117,0.5566954929254679,1.0,0.34782608695652173,0.0,2.085843279413253,0.07399999999999807,0.002951497421324095,18.232152173913047,0.007522702472546262,0.1004999999999967,0.391304347826087,0.06666666666666667,0.016138312738033227,0.19125000000000014,0.16340701475635247,0.3364880901313426,-0.05571343819295116,0.13715505623853538,0.6071063756076882,1.0,3.6022216024035454e-05,3.5399399841832486,3.0,0.6180339980948049,-2.7252518912451954e-05
