oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.7997444+27.3279009,,,,,,,,,,,0.00239538584453106,1.0,0.0025550269817334157,1.0,0.07200000000000273,0.10150000000000148,0.13400000000000034,0.9561428251072439,1.0,0.2608695652173913,0.0,1.0379501694513598,0.10199999999998965,0.001031116067833532,18.369565217391305,0.00413644731885877,0.036999999999999034,0.43478260869565216,-0.2,0.012201100277792724,0.07200000000000273,0.2956020905528571,0.9101852136877997,1.7387357210107934,0.07598473879207958,0.7655623423412983,0.9966556217689894,7.979626089483195e-06,0.18487526465900603,2.361471776681537,0.9992348144313491,-1.6118416523684525e-05,0.17337500000000006,0.9534893216671363,1.0,0.21739130434782608,0.0,2.550823214217972,-0.0449999999999946,0.002515991140388665,18.292260869565215,0.004857847503452026,0.048500000000000654,0.391304347826087,0.06666666666666667,0.013016133442712581,0.10150000000000148,0.2093603140360672,-0.14861760361191684,2.395416061927734,0.08886101379771057,0.7421296024425676,0.9564013931426942,6.849897073307323e-06,0.33832997288283123,1.5160510983011903,0.6180339980948049,-1.2089843353450367e-05
QSO_253.8142179+27.1970692,,,,,,,,,,,0.007967593275762077,1.0,0.016190988472874722,1.0,0.1144999999999996,0.17299999999999827,0.18712500000000176,0.5675248301182186,1.0,0.30434782608695654,0.0,1.3361781707330975,0.07900000000000063,0.0014298158680671178,18.355543478260866,0.005604992332028823,0.059499999999999886,0.34782608695652173,-0.26666666666666666,0.015057042502790982,0.1144999999999996,0.2869732256316783,0.45462280762610346,1.6650219071564463,0.10288268044587383,0.7457140101008968,0.9999999999534277,2.1466725974795088e-05,0.29622856247590185,1.7019533805946312,0.99858133633645,-3.763248248896595e-05,0.25675000000000026,0.17656039858083172,1.0,0.2608695652173913,0.0,1.4241021102962919,0.060000000000002274,0.0027054136958997214,18.24597826086956,0.00778433011653248,0.08450000000000202,0.30434782608695654,-0.06666666666666667,0.01773477331286658,0.17299999999999827,0.3274559018795643,0.20093811979695078,0.22654736663310304,0.14203271808168383,0.76728899278568,0.9999999999999917,4.595591224434442e-05,0.3616122246985044,1.422952241477501,0.9959804915322898,-5.7622735034548436e-05
QSO_253.9281803+27.4596149,,,,,,,,,,,0.0028909993860069777,1.0,0.003315910080058895,1.0,0.09450000000000003,0.12174999999999869,0.12900000000000134,0.8426948219593756,1.0,0.2608695652173913,0.0,2.062200919930566,-0.05999999999999517,0.001364452883048102,18.41791304347826,0.0040174340580658805,0.05100000000000193,0.30434782608695654,0.0,0.009226093563442861,0.09450000000000003,0.2496540472899549,-0.6421835610123031,0.2732882377384245,0.07399275113936539,0.7416053871781527,0.9992602017434905,4.3560184526332926e-06,-0.5,-0.5,0.6180339980948049,2.7948147178754135e-06,0.12199999999999989,0.503688700928488,1.0,0.43478260869565216,0.0,2.16819120945634,-0.01899999999999835,0.0014195300079015327,18.24704347826087,0.004269307517050142,0.0625,0.21739130434782608,-0.2,0.007312864616143162,0.12174999999999869,0.20326236570368464,-0.015701500087018757,-0.8775615168920639,0.0779022398856799,0.8100065850389695,0.994578498306612,2.8048299192431116e-06,0.19191469660659632,2.309194841183729,0.6180339980948049,-2.128625466891535e-05
QSO_253.9430465+27.752339,,,,,,,,,,,0.004194222242557062,1.0,0.0016881274550892115,1.0,0.08749999999999858,0.12575000000000003,0.1955000000000009,0.9935790533540918,1.0,0.21739130434782608,0.0,2.7623917402856124,-0.02599999999999625,0.0023823747212203717,18.60760869565217,0.005408889133163285,0.045000000000001705,0.5652173913043478,-0.13333333333333333,0.013765661128138958,0.08749999999999858,0.21838024863232028,0.11169838096983149,2.358382589604628,0.10064649246806769,0.7037959253530321,0.997647369405068,1.269697237617339e-05,0.3120469185237154,1.629178708336861,0.6180339980948049,4.5247252622482505e-06,0.16187499999999844,0.4558486719859319,3.0,0.391304347826087,0.0,1.4090648174626217,-0.014499999999998181,0.0016348007200314705,18.254152173913045,0.005036688909407551,0.07649999999999935,0.391304347826087,0.0,0.010292346436001252,0.12575000000000003,0.32743915447318017,-0.002864238110162213,-0.19693137851659026,0.09194048580498558,0.7910757911337214,0.8711651316675784,2.3944175989307994e-06,-0.5,-0.5,0.9996109572705375,-2.8723625232574145e-05
QSO_254.0577913+27.4387067,,,,,,,,,,,0.0005136687194798525,1.0,0.006966876124009214,1.0,0.07574999999999932,0.11374999999999957,0.12637499999999946,0.4378471206473569,1.0,0.30434782608695654,0.0,1.606642325482716,-0.08550000000000324,0.001350105800908304,18.475173913043477,0.0036027331098518168,0.05000000000000071,0.391304347826087,0.06666666666666667,0.009869132597880219,0.07574999999999932,0.2129600292147453,-0.45803849548791015,0.7615977819370423,0.06656112076679228,0.7935081444374955,0.6464343884539439,-2.6988059325661325e-06,-0.5,-0.5,0.996373344436069,2.6412806782738094e-06,0.22025000000000006,0.5330679727909146,1.0,0.2608695652173913,0.0,1.7339606677742205,0.0589999999999975,0.0018521876722318808,18.284434782608695,0.006091878125055757,0.058499999999998664,0.43478260869565216,-0.13333333333333333,0.01567929949377481,0.11374999999999957,0.24041348251240532,0.21151042132460196,1.321747398525499,0.11138654828118252,0.7433594062703645,0.9997441343118552,1.6316332255116477e-05,0.28677925376442737,1.7473041841873935,0.9995305267632918,-4.7580337406488554e-05
QSO_254.1956537+27.3703089,,,,,,,,,,,0.004713159785209928,1.0,0.007030745479985607,1.0,0.1147500000000008,0.12049999999999983,0.1841249999999981,0.35169025212527594,1.0,0.30434782608695654,0.0,1.6928907136419742,0.03350000000000364,0.0015029067735215142,18.351891304347824,0.005328420085227189,0.06099999999999994,0.34782608695652173,-0.06666666666666667,0.012709321987672533,0.1147500000000008,0.17433126195302906,0.2238781019594998,0.7474962250727657,0.09778658622799315,0.721823487183793,0.9994816043331247,9.226489576134733e-06,0.20761547324883417,2.199188792714727,0.9864777890531116,-5.553429962794405e-06,0.17650000000000077,0.2807309334817443,1.0,0.30434782608695654,0.0,1.855965417814061,-0.10099999999999909,0.0018739148162359972,18.01226086956522,0.0054308393744671776,0.06099999999999994,0.34782608695652173,-0.13333333333333333,0.01375485302273994,0.12049999999999983,0.3116275154969688,-0.3572970645215496,0.31995390132152,0.0978216955536092,0.7221294653278865,0.9999986527307052,1.0455964938736598e-05,0.2167664916028294,2.1388493735530028,0.6180339980948049,-3.39041036640247e-05
QSO_254.3245232+27.830998,,,,,,,,,,,0.001229635022272294,1.0,0.010384126967917774,1.0,0.14599999999999724,0.17350000000000065,0.14237499999999947,0.956027970776954,1.0,0.21739130434782608,0.0,2.35828019070965,0.0024999999999977263,0.0013020327865574876,18.43058695652174,0.004597323605487768,0.07200000000000273,0.08695652173913043,0.0,0.008080260303687492,0.14599999999999724,0.1743193923225596,0.19338085344386224,-0.8350036402064522,0.08473137247821236,0.9016872070952637,0.8595831439558176,2.4923849511315004e-06,0.26587357255313687,1.8531906616701805,0.6180339980948049,-9.398829930843842e-06,0.22325000000000017,0.6691815973808249,1.0,0.30434782608695654,0.0,1.9308045444885407,0.1319999999999979,0.0021802907510750434,18.30202173913044,0.006971583954038235,0.08800000000000097,0.21739130434782608,-0.2,0.01651627016680337,0.17350000000000065,0.22705363122646638,0.5866495343286872,0.1353237301565593,0.1275940810829807,0.8275686489938722,0.999995706356738,2.70919145861374e-05,0.35123266952969334,1.4636936169029915,0.6180339980948049,-4.2415010103953535e-05
QSO_254.3565771+27.0705118,,,,,,,,,,,0.004104548439408281,1.0,0.0033516034482757723,1.0,0.11724999999999852,0.1130000000000031,0.18862500000000004,0.19896336948675478,1.0,0.30434782608695654,0.0,1.9300446393042394,0.06300000000000239,0.0015590495237896007,18.62908695652174,0.005430285619915776,0.062000000000001165,0.34782608695652173,0.06666666666666667,0.013798657718120883,0.11724999999999852,0.257931018477964,0.29295276076649296,0.8693911498972122,0.10116126301216055,0.7872825370583655,0.9982998515954696,1.2723521861231137e-05,0.2723740471963092,1.8193993258798715,0.9996567792734306,2.5926155950246852e-05,0.2007500000000011,0.5690936715153566,1.0,0.21739130434782608,0.0,1.3300137189883858,-0.05100000000000193,0.0016132463283156546,18.28154347826087,0.005857895889624352,0.07750000000000057,0.43478260869565216,-0.13333333333333333,0.015207877461706905,0.1130000000000031,0.2341074402441599,-0.4072517460210799,1.3799052614766953,0.10709137839729321,0.8265556431538493,0.9933461098125572,1.6978034467035124e-05,0.1628990666577196,2.5385052504680083,0.9973526963544577,-2.3268932460942768e-05
QSO_254.3961522+26.9486918,,,,,,,,,,,0.00559297670164292,1.0,0.0041162772223806866,1.0,0.13125000000000497,0.08050000000000068,0.17850000000000144,0.25506975004072946,2.0,0.34782608695652173,0.0,1.11662797927634,0.060000000000002274,0.0011045540419511186,18.52452173913043,0.0053424564143059435,0.06800000000000139,0.34782608695652173,0.0,0.013170679045665731,0.13125000000000497,0.32232954671222613,0.43702310013866397,0.5749449830890416,0.09896644998716726,0.7895568899123777,0.9999850323241753,1.525405662377602e-05,0.2065189825283707,2.206596535659791,0.9974885687056663,-5.446777342035553e-06,0.1565000000000012,0.3838796309165657,2.0,0.30434782608695654,0.0,0.8033085814435992,0.053500000000006764,0.000933278854206318,18.081,0.0046156193028146246,0.04200000000000159,0.43478260869565216,0.06666666666666667,0.012036191582966777,0.08050000000000068,0.2998230824804829,0.23513323195025643,1.0480956325325197,0.08345501261419122,0.7236495176894641,0.9955535050306026,3.769477140871191e-06,-0.5,-0.5,0.9997883914212001,-3.806544044658064e-05
QSO_254.6186387+27.1063986,,,,,,,,,,,0.0022175219876434393,1.0,0.006662302824591342,1.0,0.0660000000000025,0.11175000000000068,0.11687500000000028,0.7773331480834388,1.0,0.30434782608695654,0.0,1.9790376124730136,0.021500000000003183,0.0011042099125125784,18.38467391304348,0.003268704061309001,0.04049999999999798,0.34782608695652173,-0.06666666666666667,0.008318155870280385,0.0660000000000025,0.24710789834826385,0.2515594115640716,1.8382981728129097,0.060094058285406864,0.7345055838730488,0.997322378709897,-7.051538291455473e-07,0.16814843030975377,2.4941368218331292,0.6180339980948049,-9.456673852093352e-07,0.17162500000000058,0.9620275047983539,1.0,0.30434782608695654,0.0,2.0806114004891376,-0.0800000000000054,0.001985528870242732,18.280065217391307,0.0055907993651849765,0.06150000000000233,0.391304347826087,0.06666666666666667,0.012050168046561262,0.11175000000000068,0.16815289073632145,-0.516982934912166,-0.25334455450171456,0.10220017701293128,0.729915127698703,0.9999998865521904,1.5180260340769471e-05,0.33379994112319283,1.534908241168951,0.6180339980948049,-2.3891069555561098e-05
