oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.978607+0.8700289,,,,,,,,,,,0.006011492681397995,1.0,0.02450179299219398,1.0,0.09962499999999963,0.21450000000000102,0.17825000000000024,0.4815432434321945,1.0,0.4166666666666667,0.0,2.175823887488451,-0.028000000000005798,0.0014676395665790458,18.6465625,0.0055803531664069175,0.05975000000000108,0.375,-0.03333333333333333,0.01117932495107374,0.09962499999999963,0.280252033429144,-0.02871650999013638,-0.31129228786579066,0.1040544040894795,0.7456543806711495,0.9988933796698578,1.0538546714175335e-05,0.2908830152119962,1.7274278310192475,0.6180339980948049,-1.9775864890341786e-05,0.30662500000000037,0.90770298971604,1.0,0.2916666666666667,0.0,1.7779659305897322,-0.1939999999999955,0.0024820375023028238,18.029979166666667,0.009875112184948952,0.10450000000000159,0.4166666666666667,-0.03333333333333333,0.02372787610619461,0.21450000000000102,0.21781337287998828,-0.6367018981937388,-0.011088340293066157,0.17804806696312575,0.7868060660766797,0.999999999999963,7.287694730642232e-05,0.426335102302909,1.1926163880716676,0.9901761299530069,-4.61321013374651e-05
QSO_228.1898692+1.3909719,,,,,,,,,,,0.011005517551377407,1.0,0.01721078149502455,1.0,0.15887499999999477,0.16662500000000335,0.2921250000000004,0.3808969167001485,1.0,0.2916666666666667,0.0,1.8276179160981767,0.07099999999999795,0.0023367296109149008,18.74535416666667,0.008078651104125055,0.10150000000000148,0.375,0.03333333333333333,0.020181526962092904,0.15887499999999477,0.19512698216305813,0.16366953727567807,0.8170968789893034,0.15143717613575688,0.7760884806925291,0.9997911384400888,2.61604078425098e-05,0.31517480784229923,1.615226107274106,0.912236460249745,-3.133705869214373e-05,0.2763749999999998,0.6522134660682013,1.0,0.2916666666666667,0.0,2.1941337777992236,0.07000000000000028,0.0024072413118613584,18.1659375,0.008638081900348918,0.09325000000000117,0.4166666666666667,-0.1,0.01974509128487761,0.16662500000000335,0.2221656470913912,0.3879203214282963,0.1287045305846064,0.15691885592161964,0.7641809134642675,0.9999999898490901,4.373863111079745e-05,0.43884409460750706,1.1521617970706013,0.6180339980948049,-2.8595336341503663e-05
QSO_228.2398932+1.1252069,,,,,,,,,,,0.009023173922028963,1.0,0.016917048858736287,1.0,0.18274999999999864,0.19125000000000014,0.20175000000000054,0.9600329294508969,1.0,0.4166666666666667,0.0,2.2524274984859045,0.1460000000000008,0.0019570051102098304,18.79258333333333,0.006640512425726865,0.09799999999999898,0.16666666666666666,-0.1,0.015296876665600631,0.18274999999999864,0.19590872497339096,0.5792243392938519,-0.49940516419677516,0.12479238313650755,0.8460978652107141,0.9996404880795503,7.866460668895888e-06,0.3416694271071885,1.5023109395709169,0.6180339980948049,2.6820889289992276e-06,0.33000000000000185,0.5946477188093919,1.0,0.25,0.0,2.0606152454140685,0.09899999999999665,0.0031829813843717377,18.110416666666666,0.009007447895171267,0.09900000000000198,0.375,0.03333333333333333,0.022909191277946404,0.19125000000000014,0.182584267417443,0.5072757462564038,1.378845077222064,0.1631286344848413,0.6992580494799016,0.9999999999666135,5.3523321294451563e-05,0.4257930944789,1.1943959863265954,0.6180339980948049,-1.817183535006024e-05
QSO_228.3744232+2.3154835,,,,,,,,,,,0.003906227076835917,1.0,0.01924244068535114,1.0,0.1247499999999988,0.193125000000002,0.18887499999999946,0.2582677538633165,1.0,0.25,0.0,2.346167174609436,0.03200000000001069,0.0022385613250483563,18.661354166666666,0.0053137373583964035,0.06999999999999851,0.375,0.1,0.011562939639579472,0.1247499999999988,0.21539104844315535,0.0026616753790031176,0.2906800511164498,0.09916153479368305,0.7490239402992043,0.9668745551771895,2.9607478826263234e-06,0.3209554194663292,1.589801104617241,0.8503520521327703,-4.168261392276481e-06,0.30787499999999923,0.8359956557792105,1.0,0.20833333333333334,0.0,1.7722728926041171,-0.25549999999999784,0.003631852853277439,18.031541666666666,0.008850411837249446,0.09799999999999898,0.4166666666666667,-0.03333333333333333,0.028983900911635108,0.193125000000002,0.20932995827695863,-1.135624350572415,3.695502487717008,0.15958656981052327,0.6958215755777035,0.9999999998852962,4.8292585319995046e-05,0.4124056834018828,1.239085723619002,0.6180339980948049,-5.5070865026515634e-05
QSO_228.702938+1.381181,,,,,,,,,,,0.012109924065753475,1.0,0.029837387599422442,1.0,0.17875000000000085,0.17224999999999824,0.25425000000000075,0.9971074295782046,1.0,0.3333333333333333,0.0,1.8414167964386854,-0.27900000000000347,0.002134485313823514,18.893583333333336,0.007877947886065625,0.07750000000000057,0.4166666666666667,-0.03333333333333333,0.02319563811108037,0.17875000000000085,0.1751476598815351,-0.908989784703833,0.7776515355594182,0.1488426648810381,0.7271880830479296,0.9999983267096473,2.8576863436993763e-05,0.32718132489217344,1.562924739801998,0.6180339980948049,-3.640787158347741e-05,0.3722499999999993,0.6797069963846414,1.0,0.3333333333333333,0.0,1.4779363824749499,-0.04899999999999949,0.0029309288966712457,18.21677083333333,0.01102880615171489,0.09224999999999817,0.375,0.1,0.022670577592587466,0.17224999999999824,0.27739775648759896,-0.18489573354891184,0.23258761977496656,0.200909234231047,0.6259869650919716,1.0,6.94385009573602e-05,0.3712803929601634,1.3860417064401724,0.9945130703879979,-5.9326860647846075e-05
QSO_228.7240625+0.4808765,,,,,,,,,,,0.009386533682603842,1.0,0.010877303676519907,1.0,0.1752500000000019,0.18612500000000054,0.2577499999999997,0.40990757628602864,1.0,0.3333333333333333,0.0,2.427455901637676,0.18900000000000006,0.003391437928701127,18.65697916666667,0.007486520171417993,0.08824999999999861,0.375,-0.03333333333333333,0.021461413691872534,0.1752500000000019,0.2040003582139688,0.7838661428922357,1.509716390751357,0.13967585086897527,0.7829537375639029,0.999999999999403,2.3561510260728486e-05,0.38553680480919866,1.3333318405933672,0.6180339980948049,-2.7790038029049185e-05,0.3025000000000002,0.31408708782926315,1.0,0.25,0.0,1.3957490919415125,-0.2289999999999992,0.0022805050164325176,18.112624999999998,0.008865497124852486,0.10074999999999967,0.375,-0.1,0.02646961508768062,0.18612500000000054,0.2734921593410456,-0.6543118663861169,1.7787189906200873,0.16057742486103124,0.808675946028619,0.999999924648562,3.4205788256337694e-05,0.3330628361664974,1.5380007740427535,0.6180339980948049,-5.598353368569726e-05
QSO_228.7357282+2.2876305,,,,,,,,,,,0.0069599034211396274,1.0,0.004183884719546029,1.0,0.14325000000000188,0.16762500000000102,0.20974999999999966,0.40287202458543236,1.0,0.3333333333333333,0.0,1.633928330104095,0.09399999999999409,0.001567620875420004,18.718875,0.006269221136279764,0.07999999999999652,0.3333333333333333,-0.03333333333333333,0.014804521525346592,0.14325000000000188,0.2921657432460198,0.4256317598569178,0.07268588988898905,0.11735276679737887,0.7577466492544801,0.9995060025664978,1.5388815912129603e-05,0.2871583294767048,1.7454562663764936,0.9962656196306191,-2.327489402658998e-05,0.2142500000000016,0.2400966562149212,1.0,0.3333333333333333,0.0,2.138519579449184,-0.03499999999999659,0.002847844024237656,18.042854166666668,0.006855500072715392,0.08124999999999893,0.20833333333333334,-0.03333333333333333,0.013744942637033814,0.16762500000000102,0.20715946619101908,-0.1678212151605004,-0.31367685291067815,0.12369278805157656,0.8169468309392267,0.9741574252801879,8.664204035915498e-06,0.30643610184032943,1.6545610395083012,0.6180339980948049,-1.5807539941462566e-05
QSO_228.9440064+0.5890885,,,,,,,,,,,0.03442512039733414,1.0,0.039026636486314326,1.0,0.3135000000000012,0.26250000000000284,0.33924999999999983,0.26988129711696873,1.0,0.0,0.0,1.9667523061286023,-0.07499999999999574,0.0035089962909063822,18.88419047619048,0.010367233336497283,0.12650000000000006,0.38095238095238093,0.06666666666666667,0.023707239459029392,0.3135000000000012,0.23913690568164092,-0.29746653088011704,0.5106366853084574,0.19577680903752645,,1.0,7.807145956174598e-05,0.4844448375838512,1.0138659675047728,0.6180339980948049,-5.380147310903467e-07,0.4167500000000004,0.547186187726033,1.0,0.0,0.0,2.2304504764630964,0.01749999999999119,0.0038611058843156217,18.216642857142855,0.0121424901902955,0.13599999999999923,0.2857142857142857,0.13333333333333333,0.024527056753189502,0.26250000000000284,0.2618732947628139,-0.3978541556208746,0.600078138264077,0.2211954071929737,,1.0,1.0763310028908965e-05,-0.5,-0.5,0.6180339980948049,1.8833938413923714e-05
QSO_229.0329898+1.4120243,,,,,,,,,,,0.013114219009055485,1.0,0.0307336656292962,1.0,0.18487500000000168,0.13775000000000048,0.25887499999999974,0.397319593288886,1.0,0.3333333333333333,0.0,1.9783629157292613,-0.009000000000000341,0.0027436376647983793,18.728729166666668,0.007587490448134253,0.09925000000000139,0.3333333333333333,-0.03333333333333333,0.01597887267586088,0.18487500000000168,0.2442764489654027,-0.24096299295686852,0.21258817921171635,0.14210405365777673,0.8235691322271106,0.9999997686953782,2.8990276571985683e-05,0.3893252954024601,1.319652456382713,0.9948461363574463,1.4122377629910045e-05,0.34775000000000134,0.9999920140613593,1.0,0.08333333333333333,0.0,1.8970342609996813,-0.6129999999999995,0.005405750096128453,18.109520833333335,0.010839078625838234,0.0807500000000001,0.5416666666666666,-0.03333333333333333,0.04537315077550341,0.13775000000000048,0.17940828624565364,-2.496915061599968,11.263898098217208,0.19629052018875554,0.6226859914806131,0.999999999999879,8.73918545278511e-05,0.4774183533565562,1.0343046919752565,0.8998291166834744,-4.4166279346047484e-05
QSO_229.1010761+0.743128,,,,,,,,,,,0.022147316873182697,1.0,0.009725566656914927,1.0,0.1906250000000007,0.14787500000000264,0.2772500000000022,0.34298920157361923,1.0,0.2916666666666667,0.0,1.288499531167717,0.11250000000000426,0.0018341124781900136,18.609020833333332,0.008436527717214815,0.09275000000000055,0.3333333333333333,0.03333333333333333,0.020270996881385228,0.1906250000000007,0.24769593912764123,0.3272825015530641,0.07617734685217714,0.15699552005064457,0.7502612018211682,1.0,4.365250518293638e-05,0.3352177872323868,1.5289788048002664,0.9950314295453695,-5.977795571980452e-05,0.23887500000000017,0.49005547471587557,1.0,0.2916666666666667,0.0,1.7079940755892187,0.06349999999999767,0.0018004338520453988,18.140604166666666,0.007184657310052195,0.0702499999999997,0.3333333333333333,-0.16666666666666666,0.01635864996347897,0.14787500000000264,0.1574346938717451,0.4347698476749142,0.431340590578813,0.13033402433480498,0.7673876272463028,0.9999986408724919,2.666608695600218e-05,0.3362425998913979,1.5247086293904442,0.9905429907286272,-2.4613434804610386e-05
