oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.5006603+14.8457056,,,,,,,,,,,0.021504606615316158,1.0,0.02952252667971986,1.0,0.17424999999999713,0.2184999999999988,0.3516249999999985,0.8126117812414564,1.0,0.0,0.0,2.5422516826051886,-0.04749999999999943,0.0028646108221350654,18.84863043478261,0.009451012287355105,0.08500000000000085,0.43478260869565216,-0.06666666666666667,0.020884194883770087,0.17424999999999713,0.1841931074628746,-0.4287501107686899,1.0138251349097445,0.17813863783894585,,1.0,5.334420767293886e-05,0.4599961283907457,1.0863094720073245,0.6180339980948049,-3.420845582177547e-05,0.385625000000001,0.8537174965542987,1.0,0.0,0.0,1.9051743732920547,-0.26550000000000296,0.003522102555201917,18.198869565217393,0.010685255735465105,0.10100000000000264,0.43478260869565216,-0.06666666666666667,0.03207516160841477,0.2184999999999988,0.26697517419767897,-0.570774816027596,1.7748200622668957,0.19445957540072048,,1.0,7.450570197420475e-05,0.382308039610959,1.3450967027676695,0.6180339980948049,-5.969504221604028e-05
QSO_336.5273445+14.2919829,,,,,,,,,,,0.015817947314881033,1.0,0.011808208229230783,1.0,0.21999999999999886,0.22025000000000006,0.2674999999999983,0.22734266635745642,1.0,0.43478260869565216,0.0,1.9853670899029565,0.038499999999991985,0.002274116876194062,18.90167391304348,0.00840962972282174,0.12549999999999528,0.30434782608695654,-0.13333333333333333,0.0166115593175504,0.21999999999999886,0.2858977142707146,0.09014141593764657,-0.49585868918403264,0.15895607875021475,0.823921376830951,0.9999995538779701,4.102648884931569e-05,0.395292848056551,1.2983726544831613,0.6180339980948049,-5.0349200280453594e-05,0.2363749999999989,0.998282944538812,1.0,0.30434782608695654,0.0,2.7801241031487884,0.21050000000000324,0.002757207329515566,18.12013043478261,0.008016390009280214,0.05999999999999872,0.4782608695652174,-0.06666666666666667,0.020909493740999298,0.22025000000000006,0.20393277272811108,0.6169275957634096,-0.39755156487916565,0.14525803258424563,0.7840337099228373,0.9999853202017841,2.9540855666613283e-05,0.466971713781834,1.0652549453337858,0.6180339980948049,-3.1251857249887276e-05
QSO_336.6904889+15.6768561,,,,,,,,,,,0.007530780608169242,1.0,0.029694947549884707,1.0,0.12725000000000364,0.1944999999999979,0.23362500000000175,0.38210485961185725,1.0,0.34782608695652173,0.0,2.3935805552653475,-0.02549999999999386,0.0027950157387328953,18.857065217391305,0.007034512866470736,0.07050000000000267,0.34782608695652173,0.0,0.013846521127881336,0.12725000000000364,0.16571426455918895,-0.1878850180162835,-0.07098585111106726,0.13265026789561693,0.8257093658802632,0.9989112506346758,2.445741650873582e-05,0.34488101092149764,1.4892230002466238,0.6180339980948049,-2.5755920661425243e-05,0.40275000000000105,0.9655072148515337,1.0,0.21739130434782608,0.0,2.0654477967566027,-0.27600000000000335,0.003500775254345077,18.128326086956516,0.011299016424521536,0.10500000000000043,0.4782608695652174,0.13333333333333333,0.03624545554698696,0.1944999999999979,0.17232967964679952,-1.027654499030049,3.6376431566867025,0.20483225420560391,0.7255023867352581,0.9999999999995044,0.00010001538879048201,0.4415525543538785,1.143554502467845,0.6180339980948049,-2.9233723618257518e-05
QSO_336.7479443+14.6108653,,,,,,,,,,,0.0006176897216064778,1.0,0.0164217736305736,1.0,0.1565000000000012,0.23324999999999818,0.2647499999999994,0.9801629779389855,1.0,0.17391304347826086,0.0,1.233730240451413,-0.31700000000000017,0.0020915887442092404,18.88832608695653,0.007761599473468186,0.08800000000000097,0.43478260869565216,0.0,0.0280583910720897,0.1565000000000012,0.25261331205527227,-1.5475328245641975,6.2253505692965785,0.1466036218112172,0.799139592965061,0.8464290506256422,2.5619206473322584e-05,-0.5,-0.5,0.9419978919039902,-4.619951122472435e-05,0.29800000000000004,0.39436389571347763,1.0,0.391304347826087,0.0,2.0181847291972455,0.050499999999999545,0.002905431117935444,18.084043478260874,0.009536678603174996,0.1355000000000004,0.30434782608695654,-0.13333333333333333,0.018828741520143976,0.23324999999999818,0.25209836759959076,0.21080913394362943,-0.3594848991944688,0.1724617104980168,0.8167989044854697,0.999999840175162,5.1221325460303005e-05,0.46122470549291983,1.0825781715935179,0.6180339980948049,-7.316763489412081e-05
QSO_336.7836436+14.6951993,,,,,,,,,,,0.015962636084738732,1.0,0.01412486962624246,1.0,0.17950000000000088,0.16950000000000287,0.3854999999999986,0.9985537158893673,1.0,0.21739130434782608,0.0,1.4370559933399376,-0.44899999999999807,0.003953556313544436,18.77354347826087,0.010565232874968938,0.07550000000000168,0.6086956521739131,0.06666666666666667,0.039251641021552444,0.17950000000000088,0.22121412425504877,-1.6463674154748524,6.6134031263964825,0.19834685873618044,0.7067329853815779,1.0,7.593335572354806e-05,0.36691974547127354,1.402569055612832,0.6180339980948049,-7.301605359815904e-05,0.3358749999999997,0.8196704535587325,1.0,0.21739130434782608,0.0,1.7909367311740165,0.009000000000000341,0.0024832052340641123,18.178239130434783,0.009120349751454001,0.08600000000000207,0.4782608695652174,-0.06666666666666667,0.023330031913722873,0.16950000000000287,0.29453075347459473,-0.03964652566423969,2.2640557821994713,0.16579189873513225,0.788782827962783,0.9999974531670113,5.013138530797445e-05,0.39760388974513355,1.2902178477710056,0.9967560600782249,-6.853696581401925e-05
QSO_336.8417886+14.0727633,,,,,,,,,,,0.022918761054440694,1.0,0.03003488953505728,1.0,0.29749999999999943,0.14975000000000094,0.29325000000000045,0.48798585490375096,2.0,0.391304347826087,0.0,0.8868320806225549,-0.006000000000000227,0.0019564692513051127,18.887173913043476,0.009383242766677432,0.14699999999999847,0.2608695652173913,-0.06666666666666667,0.019307061623909123,0.29749999999999943,0.28897845371051933,0.023214891147550383,-0.3331680127938297,0.17722293800254388,0.8099221200016729,0.9999999999936717,6.0990663691845714e-05,0.33368792010290727,1.5353777864162739,0.998434886732229,-9.095418134986648e-05,0.4164999999999992,0.9999885762297331,1.0,0.13043478260869565,0.0,1.3621451012477899,-0.45700000000000074,0.0037517451839481067,18.11032608695652,0.011633095947601955,0.08149999999999835,0.6521739130434783,0.0,0.04317617866004969,0.14975000000000094,0.25544356120553335,-1.9571054167511772,7.615887033811463,0.21067916101192385,0.6341962898594552,0.9999999996901185,9.958638608665245e-05,0.31123528918022314,1.632822005109404,0.9725456786497376,-7.586372095866538e-05
QSO_336.8435508+14.7889798,,,,,,,,,,,0.028201668082728046,1.0,0.029890742492923148,1.0,0.29550000000000054,0.19150000000000134,0.3246249999999993,0.2680638234970201,1.0,0.30434782608695654,0.0,2.646980249516319,0.10000000000000142,0.003142774271663024,18.800847826086954,0.00996489096835123,0.14949999999999974,0.21739130434782608,0.0,0.022609990956003655,0.29550000000000054,0.16102748769344974,0.2507421867132626,-0.1381474785655734,0.18734839869951975,0.7805053519944718,1.0,6.0844530182436076e-05,0.4584317483739267,1.0910750865856869,0.6180339980948049,-3.506489120152677e-05,0.3830000000000009,0.9460956629257902,1.0,0.13043478260869565,0.0,1.3196544857277783,0.15200000000000102,0.0030857022697115323,18.169760869565216,0.010449211053254455,0.07699999999999818,0.5652173913043478,0.0,0.030383163925846394,0.19150000000000134,0.283190957528862,0.3190029298458484,2.7641845337670015,0.18985966611325114,0.7007152041616115,0.9999999999999999,8.100965905615489e-05,0.3740310909459287,1.3757157958205497,0.6180339980948049,-9.35638109018998e-05
QSO_336.8922601+14.0352157,,,,,,,,,,,0.015350070067440479,1.0,0.016226942658085823,1.0,0.1647500000000015,0.17575000000000074,0.2758749999999992,0.8578044857212008,1.0,0.30434782608695654,0.0,1.329390936255008,-0.13799999999999812,0.0019880617294180496,18.789282608695654,0.008079915110065804,0.06800000000000139,0.43478260869565216,-0.06666666666666667,0.02173219978746009,0.1647500000000015,0.2629977838128289,-0.5764651402121168,0.8881942361833319,0.15181580845729664,0.8001675287405173,0.9999998111138649,3.69196118986972e-05,0.27412525686817424,1.8104338919664433,0.9966746881982862,5.322786138227256e-06,0.29462499999999814,0.3194168903890091,1.0,0.30434782608695654,0.0,2.4548251252271087,-0.15500000000000114,0.003342780300263818,18.078195652173914,0.00870147334058286,0.0799999999999983,0.4782608695652174,-0.06666666666666667,0.02400044240446815,0.17575000000000074,0.16728880745569757,-0.5067983052719145,1.5226119966705616,0.1573069375132323,0.7572879909962614,0.9999997208589023,4.668457973996672e-05,0.3921760867283507,1.3094463780370553,0.6180339980948049,-3.4204844959601277e-05
QSO_337.1010306+15.5020463,,,,,,,,,,,0.027625052715852763,1.0,0.01784868698551881,1.0,0.23999999999999844,0.25124999999999886,0.38750000000000107,0.955435392867508,1.0,0.21739130434782608,0.0,1.4340255879703918,-0.49200000000000443,0.0030862857940395718,18.834978260869566,0.011136667621763978,0.14649999999999963,0.43478260869565216,0.0,0.03746062001959088,0.23999999999999844,0.28444305993915303,-1.3181974982366345,3.439996754190795,0.20975889255445448,0.7884158557216533,0.9999999983984769,9.368894625192297e-05,0.4390299704981928,1.1515694010351898,0.6180339980948049,-8.508357443388784e-05,0.2577499999999997,0.5716860319721235,1.0,0.43478260869565216,0.0,1.5868956533072025,0.00999999999999801,0.0023665202863201234,18.160347826086955,0.008503609155643119,0.13500000000000156,0.21739130434782608,0.0,0.015615532911043794,0.25124999999999886,0.34574090606554486,-0.000745887843159091,-0.7629444431801273,0.15442850004357664,0.8009862575151773,0.9999999999995459,4.7529175350274684e-05,0.32458728646234913,1.5740601584821865,0.9969194176464613,-7.312354943802809e-05
QSO_337.2377039+15.7709028,,,,,,,,,,,0.00942300701150081,1.0,0.018068769313619826,1.0,0.14275000000000304,0.2565000000000026,0.2271250000000009,0.887131195549727,1.0,0.2608695652173913,0.0,1.4547883148078806,-0.20000000000000284,0.0017105316832824679,18.787282608695648,0.0066669745400000785,0.07350000000000279,0.21739130434782608,-0.06666666666666667,0.018095820157840312,0.14275000000000304,0.21967401696027486,-0.8812896383675832,0.9293860101669011,0.12525433482796014,0.7523685134658142,0.9999858246828282,1.74474136636493e-05,-0.5,-0.5,0.9852918406769249,-3.507254388831077e-05,0.3042499999999997,0.9999549704090515,1.0,0.30434782608695654,0.0,2.0821041922006738,-0.347999999999999,0.0028343112193924824,18.127021739130434,0.00962817880855281,0.05450000000000088,0.5652173913043478,0.0,0.027962423776300628,0.2565000000000026,0.24246023649491827,-0.9543688244499022,0.5301523837910533,0.17453020657087173,0.8271747734360467,0.9999999975732667,7.02308356876188e-05,0.3972605018413954,1.291426533156253,0.6180339980948049,-5.313551254273168e-05
