oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.1902912+31.7118394,,,,,,,,,,,0.006237570902080921,1.0,0.00459562817522426,1.0,0.1404999999999994,0.16737499999999983,0.24587500000000162,0.570965537460059,1.0,0.25,0.0,2.265264401260029,-0.04449999999999932,0.0031857556846277128,18.7803125,0.006742814417943366,0.09175000000000111,0.375,0.03333333333333333,0.015491083311152535,0.1404999999999994,0.24437166700832108,-0.03439488444666759,0.5477331815243436,0.12663216189848203,0.7862865599792976,0.9993974497554362,1.3105987412760613e-05,0.06624886500878406,-0.5,0.6180339980948049,1.8780921389609476e-05,0.2535000000000025,0.8726058418238726,1.0,0.20833333333333334,0.0,2.394955363153371,0.040500000000001535,0.0026227814418105008,18.198208333333334,0.00708277664377208,0.08474999999999966,0.4166666666666667,-0.16666666666666666,0.01675348057338421,0.16737499999999983,0.23432558019841981,0.5021383914033567,1.21745402291022,0.12889384494183176,0.7732028080499701,0.9941450268506015,2.4754220371290058e-05,0.06875141183189165,-0.5,0.6180339980948049,4.1315094514708844e-07
QSO_192.2943117+32.1737314,,,,,,,,,,,0.00457749252047916,1.0,0.01186978872856191,1.0,0.11087500000000361,0.1827500000000022,0.1353749999999998,0.7426035963721768,1.0,0.375,0.0,1.5317726276090562,0.06800000000000495,0.0017354026270071025,18.449041666666666,0.004593694015237369,0.0600000000000005,0.25,0.1,0.009613950397982334,0.11087500000000361,0.2807505923010392,0.4010497683825098,-0.5018207142242206,0.08474925229103153,0.7926633702761016,0.9999907683495352,1.0363234208019934e-05,0.25765877405280174,1.8970952930221294,0.9971092243842428,-2.5019499016804558e-05,0.24675000000000047,0.2155576434622988,1.0,0.4166666666666667,0.0,1.0516892557488224,0.015999999999998238,0.001807637640618825,17.963333333333335,0.007965001124319028,0.10625000000000107,0.3333333333333333,-0.1,0.015519953231351625,0.1827500000000022,0.32625955967533393,0.0997318574449433,-0.4350491443252049,0.1430779701965175,0.8167170781625158,0.9999999876677961,4.032047519471244e-05,0.32510561776244973,1.5718280222508694,0.9971475693323532,-7.43539589096986e-05
QSO_192.3204504+31.5532501,,,,,,,,,,,0.009415027755965517,1.0,0.006961853248436254,1.0,0.16825000000000045,0.1651250000000033,0.2206249999999983,0.8850380538506667,1.0,0.2916666666666667,0.0,2.4300738989713504,-0.1529999999999987,0.002556796997792392,18.80275,0.006876402942430131,0.08725000000000094,0.2916666666666667,-0.03333333333333333,0.017503784961087916,0.16825000000000045,0.17724286381518065,-0.6598980855953404,0.12867693766798016,0.12929528542577814,0.8009080055769336,0.9999890999579911,2.4925457185143828e-05,0.029352909779888716,-0.5,0.6180339980948049,-3.7148640763531634e-05,0.22262500000000074,0.729370891878663,1.0,0.2916666666666667,0.0,1.9623418702205397,0.018999999999991246,0.0020835726154464418,18.177541666666666,0.006622678464803712,0.09849999999999959,0.3333333333333333,-0.23333333333333334,0.013727327857103408,0.1651250000000033,0.22095091787704219,-0.18026930467493263,-0.041524613983490166,0.1203840137389055,0.862710793478242,0.999040686798613,1.6333884339030357e-05,0.015517217946018732,-0.5,0.9815962198328887,-1.7062246745019833e-05
QSO_192.330921+31.9494207,,,,,,,,,,,0.013814416434656482,1.0,0.007500690038884585,1.0,0.11224999999999952,0.1352499999999992,0.23625000000000185,0.752250022641649,1.0,0.4166666666666667,0.0,2.4202595230300084,0.014499999999998181,0.0024088730770469554,18.597166666666666,0.007217095988094941,0.06599999999999895,0.4583333333333333,-0.03333333333333333,0.01368242789172335,0.11224999999999952,0.14916704470812758,0.18411548232914143,-0.13384677277002188,0.13421753693993296,0.7281556045528479,0.9999999999999414,3.6870935620568174e-05,0.6521102286391246,1.7573992386505686,0.6180339980948049,1.129271235084659e-05,0.2188750000000006,0.3428401575677643,1.0,0.2916666666666667,0.0,1.8229462534849157,0.04099999999999682,0.002010331756938133,18.215020833333334,0.0062469244001295355,0.07225000000000215,0.3333333333333333,-0.16666666666666666,0.01571011072540916,0.1352499999999992,0.18836069226979418,0.07748249235217002,1.2834310229547001,0.11378785809261782,0.7395455095971115,0.9999618155629445,1.9022140580125484e-05,0.5169404004814392,0.698157757378425,0.6180339980948049,-3.063085827813636e-05
QSO_192.349015+31.3302907,,,,,,,,,,,0.009195280110379813,1.0,0.004156173893005275,1.0,0.15787500000000065,0.13700000000000045,0.2901250000000015,0.9989899693959278,1.0,0.16666666666666666,0.0,1.9765211615881113,-0.2469999999999999,0.003605978413565839,18.720791666666667,0.007994232178158443,0.0649999999999995,0.5,-0.03333333333333333,0.026412874939849396,0.15787500000000065,0.1876960210545851,-1.4187406471148913,5.319653030402577,0.1496583551422671,0.8073971349905209,0.9999672615985058,4.1376812178092505e-05,15.0,3.0,0.9047125243138652,2.8268134984548744e-05,0.2789999999999999,0.9979662589651463,1.0,0.16666666666666666,0.0,1.921607849934138,-0.20350000000000534,0.00295997347016638,18.165833333333335,0.00794005806591747,0.07875000000000121,0.5,-0.1,0.02808672101623622,0.13700000000000045,0.2280667053798446,-1.086554629069135,5.957376136570026,0.14423777148244576,0.8005066067751246,0.9950030638710223,3.466391441231563e-05,0.4306651159525862,1.1784801672174094,0.6180339980948049,1.942831108338694e-05
QSO_192.3502901+31.5021844,,,,,,,,,,,0.007805465595324347,1.0,0.008935679640714638,1.0,0.20425000000000182,0.14312500000000128,0.2259999999999991,0.9994923090213719,1.0,0.25,0.0,1.7597600774522328,0.29699999999999704,0.00210864965796249,18.879208333333334,0.007296934851745006,0.07225000000000037,0.375,-0.16666666666666666,0.021101307536940495,0.20425000000000182,0.23725278720713577,0.8834805369016742,0.14234484714479745,0.13776035326085476,0.8304675414261413,0.9997812746147892,1.3846877627456601e-05,0.48311838282443104,0.769754402553184,0.9854276412593471,-1.6614256548336937e-05,0.27462500000000034,0.338632317996937,1.0,0.2916666666666667,0.0,1.9788583226326482,-0.06449999999999534,0.003025206332713748,18.221062500000002,0.007885010165161199,0.07349999999999923,0.4166666666666667,0.03333333333333333,0.0203214129003949,0.14312500000000128,0.25662249807965976,-0.207613981412544,1.1710458480285797,0.14367326303253755,0.7712482401410391,0.9997067963944041,3.0468518630120848e-05,0.44560586526111695,1.1307714946686231,0.6180339980948049,-1.1571477021573914e-05
QSO_192.3862092+32.451198,,,,,,,,,,,0.006009058741456237,1.0,0.0075946463763692075,1.0,0.145624999999999,0.16850000000000165,0.2061250000000001,0.9655050195001909,1.0,0.20833333333333334,0.0,1.2547265589294132,-0.21800000000000352,0.002051483939307802,18.583,0.006087004335472144,0.07675000000000054,0.25,0.03333333333333333,0.01843788636241466,0.145624999999999,0.267243245341399,-1.0640609056947916,1.845892430021253,0.11311480156607884,0.7913897603239641,0.9965824924927045,1.0013284903453027e-05,-0.5,-0.5,0.9996336730338645,-8.06243158728867e-06,0.3073750000000004,0.9208749426160865,1.0,0.25,0.0,1.8855106090345193,0.2594999999999956,0.003057419298149907,18.127208333333332,0.008855493138414338,0.08424999999999905,0.4583333333333333,0.03333333333333333,0.0293354674908929,0.16850000000000165,0.19105019328763817,1.1868963738660576,4.094583200417961,0.16052536901444053,0.8132981680078388,0.999522384759358,4.7600696884657645e-05,0.05639608937093721,-0.5,0.9826839391700051,-1.9236862332088523e-06
QSO_192.419904+31.7380229,,,,,,,,,,,0.0026578314051429216,1.0,0.004932748053259395,1.0,0.1472500000000032,0.15949999999999775,0.17762499999999903,0.7048002506927447,1.0,0.375,0.0,2.9275294113761268,0.07400000000000517,0.0019777800511002583,18.660145833333335,0.005666004641574715,0.07749999999999879,0.25,0.1,0.012168971802294431,0.1472500000000032,0.1149679136618852,0.4374005792664863,-0.5046756359101177,0.10572847290412775,0.8581123809892811,0.9252617215249043,8.510283318937919e-06,0.39014987885007196,1.3166927148955416,0.6180339980948049,5.267847980558522e-06,0.19950000000000045,0.29762557488138347,1.0,0.2916666666666667,0.0,1.3580867811682455,0.054000000000002046,0.0013964034860825105,18.222604166666667,0.005966527329770464,0.08200000000000074,0.2916666666666667,0.1,0.01393139986548994,0.15949999999999775,0.2531457250920908,0.36372233902474016,0.14521476133318068,0.1087256657800058,0.8245069338337674,0.9915954924561502,1.1511591075303898e-05,0.15226714622910945,2.6329239864359044,0.9963477243586657,-3.629311935483894e-05
QSO_192.4539006+32.1144019,,,,,,,,,,,0.007763923062306345,1.0,0.012368636699812677,1.0,0.12400000000000233,0.1667500000000004,0.21050000000000146,0.34272592447125194,1.0,0.3333333333333333,0.0,1.518841225635965,-0.012000000000000455,0.0025785124811695905,18.738541666666666,0.00648503713952099,0.07350000000000101,0.3333333333333333,-0.1,0.011823738222969489,0.12400000000000233,0.25180154230869645,-0.10231506985602054,-0.31617941703650443,0.12152013864879489,0.7926139812046223,0.9996530781236012,2.1451000629090762e-05,0.35512743471909514,1.4482666406073699,0.8558458886534753,-4.449560788943836e-05,0.2394999999999996,0.5781394212899454,1.0,0.25,0.0,1.1014603033508825,0.04599999999999227,0.00157741084572531,18.206770833333334,0.007192980627981893,0.08549999999999791,0.3333333333333333,0.1,0.01597865845273771,0.1667500000000004,0.2590625935338049,0.25460706628013124,0.012024844410666535,0.13096094990227242,0.784053215611289,0.999999990049792,3.192425577923943e-05,0.0,0.0,0.9985376279849955,-4.993652237176138e-05
QSO_192.5012586+31.7584063,,,,,,,,,,,0.008658237252837238,1.0,0.008771326407780344,1.0,0.1374999999999993,0.2373750000000001,0.20937499999999787,0.9910644169010047,1.0,0.2916666666666667,0.0,1.4636821615024767,0.10550000000000637,0.0016707766128615526,18.6680625,0.006430421412103991,0.0705000000000009,0.25,0.1,0.015285189455900896,0.1374999999999993,0.33221461722102524,0.7581211459581177,0.36182376526444004,0.12004350882249556,0.7824287780228751,0.9999989381962959,2.352420696952795e-05,0.31467074056972943,1.6174652193012842,0.999214325666448,-3.0460657826580053e-05,0.20099999999999696,0.8162018327564883,1.0,0.4583333333333333,0.0,1.9889447873589892,-0.008000000000002672,0.0017762243105088216,18.259937500000003,0.006884244066310892,0.11975000000000158,0.25,-0.1,0.012351426849975365,0.2373750000000001,0.2525530171834174,-0.0008976463747932287,-1.022089473228534,0.12570586638558276,0.8497002563789268,0.9995862840117048,1.9706257477961943e-05,0.3613692196583588,1.4238926345903495,0.9732308786123685,-2.556948807425629e-05
