oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.1424813+0.8035964,,,,,,,,,,,0.017951106481367902,0.02608200128670692,0.026124261971628877,16.52405207534664,0.18512500000000287,0.2065000000000019,0.23987499999999962,0.39532965258004976,1.0,0.0,0.0,5.041613005228783,-0.030000000000001137,0.6872547736598209,18.872340909090912,0.0075041014565271095,0.1197499999999998,0.3181818181818182,-0.16666666666666666,0.015290519877675855,0.18512500000000287,0.24180796613806563,0.07870435515662005,-0.40159799429689436,0.14161996090398526,,1.0,5.01486015286616e-06,-0.5,-0.5,4.2300630066830894e-13,-2.2533480197680026e-05,0.38187500000000085,0.8544507662795348,1.0,0.0,0.0,0.49807737089902193,-0.25850000000000506,0.31769324442765956,18.168431818181816,0.011467928757651864,0.15575000000000294,0.45454545454545453,-0.03333333333333333,0.028495383391184022,0.2065000000000019,0.22717385136161855,-0.5363887741008802,0.5089825251862137,0.20835428172916437,,1.0,8.69299863937757e-05,0.7137042565461975,0.980191371562042,0.9473715553844151,-4.321089157819779e-05
QSO_190.2023166+0.6524011,,,,,,,,,,,0.005489500156207795,0.03504375274658218,0.01110275036527856,0.031390253843676406,0.1280000000000001,0.20050000000000168,0.3126250000000006,0.9982603075431898,1.0,0.21739130434782608,0.0,14.208407263609118,0.38049999999999784,1.1387544920712438,18.7925,0.008497762674586067,0.07450000000000045,0.5217391304347826,-0.13333333333333333,0.03201365916124201,0.1280000000000001,0.29050086275684794,1.5114848498313387,5.9659418879696755,0.15969420506215867,0.7808876952342663,0.9966733669356115,3.373323283714583e-05,-0.5,-0.5,4.2300630066830894e-13,-6.911234988766986e-05,0.25412500000000016,0.2541494841426884,1.0,0.2608695652173913,0.0,1.1578588621263635,0.013500000000000512,0.2884718605329974,18.117369565217395,0.007822981759579607,0.10500000000000043,0.2608695652173913,-0.13333333333333333,0.01691594458855344,0.20050000000000168,0.14164504403488362,-0.07457820918007298,0.07539206326633252,0.1417318516402584,0.7341423172152354,0.9999968562735552,1.641612411651279e-05,0.06582133000173616,-0.4908082758453084,6.046467274487425e-13,-2.7513125167188486e-05
QSO_190.2900041+0.7533319,,,,,,,,,,,0.011325432217045406,109.54809661926805,0.011973954713022907,0.8047369281325353,0.1680000000000028,0.21999999999999886,0.30574999999999974,0.9983837195735502,1.0,0.21739130434782608,0.0,0.023164929707390623,-0.4819999999999993,0.08018857933395586,18.766913043478265,0.009303595576319946,0.08950000000000102,0.43478260869565216,-0.2,0.03410510646216011,0.1680000000000028,0.20838368277114028,-1.728024908291637,5.51692045342328,0.17459976917248549,0.8027813092273234,0.9999378393928806,5.6864690203626e-05,0.0,0.0,0.9926329047441227,-2.9096194900065983e-05,0.22850000000000037,0.642824423530226,1.0,0.2608695652173913,0.0,0.47188367208088433,-0.030999999999998806,0.2980594363923105,18.139891304347827,0.00790553095980426,0.12749999999999773,0.2608695652173913,0.06666666666666667,0.013646513935985568,0.21999999999999886,0.21891870219455184,-0.2601232265824824,-0.7701789038474733,0.14340547231400583,0.8153100551471214,0.9999999999999879,2.1580299104681845e-05,0.0586242609227332,-0.4226378243814208,0.8324620807427958,-3.546132390626793e-05
QSO_190.7169955+0.8102694,,,,,,,,,,,0.033367135525698734,1.5460213234186007,0.051066797175809135,33.725871128145386,0.3002500000000019,0.1876250000000006,0.3315000000000019,0.3969105358756006,1.0,0.0,0.0,0.7539394229577392,-0.08799999999999386,0.29129923239248595,18.869136363636365,0.010259543563835944,0.16024999999999778,0.36363636363636365,0.1,0.022497813816678505,0.3002500000000019,0.13565010240308384,-0.29353756880070897,-0.08347226736614832,0.19358872653468825,,1.0,7.94630948919459e-05,0.5772640612872346,0.768641449443598,0.6491933885606503,-3.36137803872056e-05,0.39025000000000176,0.9847936494814387,1.0,0.0,0.0,0.3249879800957157,-0.4125000000000014,0.2998112229494096,18.077477272727272,0.012000223669164175,0.09850000000000136,0.5454545454545454,0.03333333333333333,0.041592369894256694,0.1876250000000006,0.17355432156158618,-1.4997178948113092,6.1345958188409195,0.21693377064695923,,1.0,0.00011498771293147986,0.5717811513595391,0.78199198178509,0.8803788975704404,-2.313662619378174e-05
QSO_190.8624188+0.8222139,,,,,,,,,,,0.006982277434392332,81.77674108046713,0.04275957393506401,118.4790399654262,0.15749999999999886,0.18599999999999994,0.19662500000000094,0.45960291365198236,1.0,0.0,0.0,0.17551277063077997,-0.027000000000001023,0.10375703128375756,18.716261904761907,0.006124365559774916,0.06199999999999761,0.3333333333333333,0.0,0.011641567873544803,0.15749999999999886,0.22926929257523507,-0.1404442115232046,-0.3525854453869335,0.1146252298172511,,1.0,5.040605177980273e-06,-0.5,-0.5,0.9954071025470052,-3.274262074448171e-05,0.35524999999999807,0.9959152096030309,1.0,0.0,0.0,0.03464726703475481,-0.4870000000000019,0.0810601806904279,18.24009523809524,0.011067391778350146,0.09399999999999764,0.5238095238095238,-0.06666666666666667,0.039805347476625376,0.18599999999999994,0.2568554118208379,-1.7062342597977072,5.880268835085932,0.2018702800744189,,1.0,9.932432829309942e-05,0.4586773251407251,1.090325904143658,0.9980042826180713,-7.249450155978771e-05
QSO_190.8788976+0.9097722,,,,,,,,,,,0.02225219435004558,1.9126810690876717,0.02887796157851697,10.428306020724154,0.2417499999999997,0.19187499999999957,0.28200000000000003,0.36463485128309286,1.0,0.0,0.0,0.32454590409677075,0.037499999999994316,0.22318223404622933,18.899772727272723,0.00865387119508071,0.13099999999999845,0.3181818181818182,0.1,0.017850290447646504,0.2417499999999997,0.26169385940174106,0.31896492755667744,-0.19432101230153664,0.16355619879811742,,1.0,4.105938031949972e-05,0.2897183241423281,1.733040308195354,0.9940867961828623,-2.0197684660777894e-05,0.28187499999999943,0.8114884656378493,1.0,0.0,0.0,0.08494601407797829,-0.21700000000000585,0.12143739205456842,18.12968181818182,0.00894335603252031,0.09849999999999959,0.36363636363636365,-0.23333333333333334,0.026849526752945885,0.19187499999999957,0.1884018941710307,-0.9286569037675949,3.1576607722945402,0.16214019925631015,,1.0,4.386060851761303e-05,0.31909202652205504,1.5979465492873086,0.9781954886364029,-4.3023663978169746e-05
QSO_190.974708+1.010694,,,,,,,,,,,0.1435020923617019,342.9401070490213,0.2836883944496295,1.9620735659323827,0.5519999999999996,0.5332500000000024,0.7932500000000005,0.14926726355684877,1.0,0.0,0.0,0.0316858670913906,-0.19249999999999545,0.16857857465853487,19.057708333333334,0.023000850194026357,0.34050000000000047,0.25,0.03333333333333333,0.04658287509819315,0.5519999999999996,0.2508180133728461,-0.15290230598304833,0.3067267025885876,0.43834349441644777,,1.0,0.000407292832341415,0.5330663795860713,0.880070408946134,0.9976529107190593,-0.00010104604266439946,0.9842499999999994,0.9906828823546923,1.0,0.0,0.0,0.4218297268608091,-1.2760000000000034,0.7380715800755475,18.318458333333336,0.028704069836793224,0.20025000000000048,0.5,0.03333333333333333,0.08745636616035694,0.5332500000000024,0.3629885696959003,-1.4206894742631682,4.274066313560111,0.5258143073023869,,1.0,0.0008066420585421251,0.4088678904721305,1.2511379849619768,0.6390002573421175,-0.00011394140207249025
QSO_190.9855139+1.4731208,,,,,,,,,,,0.0356275731966021,0.04505480329001197,0.03294925698423272,0.11527051604934144,0.27974999999999994,0.25587499999999963,0.3741249999999994,0.41074588750075736,1.0,0.0,0.0,2.6408220332636243,0.1739999999999995,0.6868754940931275,18.767999999999997,0.010932185511454667,0.12875000000000014,0.3181818181818182,0.03333333333333333,0.028934368383909694,0.27974999999999994,0.24325102097435847,0.5423458497506057,1.396989407834715,0.20517525767898118,,1.0,7.984522448410942e-05,0.4597255569820968,1.0871325609774205,4.2300630066830894e-13,1.3013897024674269e-05,0.3721249999999987,0.882036632658368,1.0,0.0,0.0,5.352107704925694,0.2224999999999966,1.3139386570316347,18.24120454545454,0.01145852945675241,0.1297499999999996,0.36363636363636365,-0.03333333333333333,0.0289174120902452,0.25587499999999963,0.2192421190452212,0.8029187051996027,1.0729453089320709,0.20901737961073683,,1.0,7.927451970889212e-05,0.5258665047946515,0.8990936492663484,0.0002809633277271126,-4.684038180235656e-05
QSO_191.2519663+0.3778861,,,,,,,,,,,0.020756817003037067,305.74563254546956,0.03083809554274352,31.419218729907126,0.276875000000004,0.2658750000000012,0.26975000000000016,0.7990198321161409,2.0,0.0,0.0,0.0015848981529139811,-0.03549999999999898,0.009164390953622314,18.826305555555557,0.008318270602501794,0.15200000000000102,0.16666666666666666,0.03333333333333333,0.015259679944799655,0.276875000000004,0.44158212227089333,-0.012172913766719999,-1.0048979455911309,0.156602304056494,,1.0,4.5925016243351124e-05,0.3818621266480872,1.3467293086675556,0.9979463957516425,-3.0648686017988315e-05,0.3725000000000005,0.32656618241691576,1.0,0.0,0.0,0.0011057237620677675,0.12899999999999778,0.00687329321521131,18.19558333333333,0.01012166652198815,0.14150000000000063,0.2222222222222222,-0.03333333333333333,0.02401494751882185,0.2658750000000012,0.18393369532174947,0.32218620447601237,0.6399954666939829,0.18416962667304554,,1.0,8.001933735190866e-05,0.5646503169495962,0.7995479220125388,0.9688375801041186,-3.4282032031812476e-06
QSO_191.2858226+0.2694171,,,,,,,,,,,0.020577787675966103,1.0,0.025110010443770342,1.0,0.21350000000000335,0.2940000000000005,0.3379999999999992,0.2325127523692682,1.0,0.0,0.0,1.5797395740930074,0.07700000000000529,0.0024194325446036157,18.764394736842107,0.0085135966273057,0.10350000000000037,0.3684210526315789,-0.06666666666666667,0.020085891861612745,0.21350000000000335,0.3549379221999211,0.2966736428502281,0.5776218362324479,0.1597524877450118,,1.0,3.410929207383697e-05,0.3628464764165335,1.4181856073188668,0.6180339980948049,-3.555748990025513e-05,0.30150000000000077,0.7702047586639633,1.0,0.0,0.0,3.3606612586764664,-0.15100000000000335,0.003163490607890763,18.234684210526318,0.00931224175590686,0.129999999999999,0.3157894736842105,0.06666666666666667,0.020637179767900287,0.2940000000000005,0.16252068483995707,-0.38680501973626064,-0.49613406640843527,0.1698057877110387,,1.0,5.452651789968577e-05,0.5114819968182659,0.9378925533567191,0.6180339980948049,-2.11214321127965e-05
