oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.703871-18.9976543,,,,,,,,,,,0.00877624895991333,1.0,0.017531071327958888,1.0,0.19299999999999784,0.21000000000000085,0.19112500000000132,0.8589606997834157,1.0,0.43478260869565216,0.0,1.7169077918355584,-0.08050000000000068,0.001683960717659901,18.677152173913047,0.0062663994225666516,0.10200000000000031,0.30434782608695654,0.13333333333333333,0.013854275531259293,0.19299999999999784,0.3279582731741251,-0.4095479727184772,-0.17019870486765365,0.11703849559779819,0.7286939938486368,0.9999925192482304,1.2592054179261923e-05,0.0,0.0,0.6180339980948049,5.392996055151689e-05,0.30650000000000155,0.7115427697819934,1.0,0.21739130434782608,0.0,2.8592281424315567,0.3130000000000024,0.004807410056082701,18.17984782608696,0.009255653936240098,0.08950000000000102,0.43478260869565216,-0.06666666666666667,0.029337156722179333,0.21000000000000085,0.15218578101356434,0.9108353889963253,1.96651722176792,0.16826638009176775,0.7733223699815741,0.9999999999998253,4.601947619768714e-05,0.6489045684541458,0.4575922203154154,0.6180339980948049,1.8703733846313148e-05
QSO_64.7683712-18.8553701,,,,,,,,,,,0.0019874786438565497,1.0,0.00801900667787828,1.0,0.13725000000000165,0.16250000000000142,0.20112499999999756,0.7788134532921116,1.0,0.2608695652173913,0.0,1.5608611001985975,-0.11699999999999733,0.002404251352322426,18.458173913043478,0.0059683027193352155,0.06850000000000023,0.43478260869565216,0.0,0.01817393895073263,0.13725000000000165,0.3040578459154915,-0.8588320299429745,3.020867751413588,0.11016396955917972,0.8303445647762366,0.9579893624099765,1.0910808366862645e-05,0.11028482240232718,0.5699961788365695,0.9998420905929102,1.1802432687133269e-05,0.23537500000000122,0.4754228136435447,1.0,0.2608695652173913,0.0,1.7201036471701894,-0.07849999999999824,0.0018461020288129115,18.000565217391305,0.007265999280957017,0.08099999999999952,0.30434782608695654,0.0,0.016648137854363445,0.16250000000000142,0.15713476449650074,-0.49820144226590096,0.31361069528096985,0.1307920939263851,0.8351967988533028,0.9998415296603153,2.0190130220019058e-05,0.0,0.0,0.6180339980948049,-2.5275615050357762e-05
QSO_64.8991265-19.2426582,,,,,,,,,,,0.0038680785143533794,1.0,0.00788773320988545,1.0,0.1212499999999963,0.1252500000000012,0.17312499999999886,0.2783289082561791,1.0,0.2608695652173913,0.0,3.220415185805666,-0.04099999999999682,0.002460897718330222,18.397239130434777,0.005168100750598315,0.06550000000000011,0.30434782608695654,-0.13333333333333333,0.011745513866231705,0.1212499999999963,0.16456355407221235,-0.19193424666176023,0.383141363083912,0.09507878535893667,0.7948449980765371,0.9848759744404548,4.477137340328327e-06,0.0591878816675058,-0.5,0.6180339980948049,-1.8558650489352074e-05,0.23400000000000176,0.7434979075321267,1.0,0.21739130434782608,0.0,2.737287840674271,0.12300000000000466,0.00325990523091625,18.21858695652174,0.006776728983450766,0.06599999999999895,0.43478260869565216,0.0,0.01914846921979591,0.1252500000000012,0.16507015785470125,0.6058072989224912,2.3672368852070864,0.12346242626577897,0.7179834573766594,0.9998958949528518,2.459531778960698e-05,1.4519647993411096,2.913509648809171,0.6180339980948049,-4.342586537292998e-06
QSO_64.9235599-20.0745076,,,,,,,,,,,0.004703603102664042,1.0,0.010138169762826638,1.0,0.11950000000000216,0.11125000000000185,0.17824999999999847,0.994491079827461,1.0,0.34782608695652173,0.0,1.9791682876478978,0.05300000000000438,0.001901923413202164,18.669913043478264,0.005859211401721937,0.043000000000002814,0.43478260869565216,-0.06666666666666667,0.011909232337321031,0.11950000000000216,0.2647153381489121,0.4586652283556746,-0.32613078352019853,0.10939096737350495,0.7799098946992359,0.961753524199271,-1.2783210725604627e-05,-0.5,-0.5,0.9768000416808812,-2.650547935953489e-05,0.2338749999999994,0.5274451935762606,1.0,0.34782608695652173,0.0,1.852787836885031,-0.00750000000000739,0.0019052028515359296,18.181586956521745,0.0068573334902079725,0.07249999999999801,0.391304347826087,0.2,0.014891337198120766,0.11125000000000185,0.25133334290462706,-0.013236979891538122,0.5088119578508685,0.12467720514208501,0.7294439830513467,0.9999504699378576,1.555766015263528e-05,15.0,3.0,0.9916289475557062,-1.7006912608642423e-05
QSO_65.0107618-19.142078,,,,,,,,,,,0.013100399776782254,1.0,0.006689767462233039,1.0,0.14974999999999739,0.1042500000000004,0.24625000000000163,0.7189956237776259,1.0,0.21739130434782608,0.0,1.621043067115401,0.15800000000000125,0.0022165359683719945,18.634565217391305,0.007348327399207544,0.08200000000000074,0.2608695652173913,-0.2,0.01880406167732238,0.14974999999999739,0.29107162640563505,0.7170490294278864,0.6179583790470939,0.1369328861592764,0.7232420488339444,1.0,3.094480981454428e-05,0.4163594769702626,1.2257380034657728,0.9934607920965406,-6.034182168836782e-05,0.2140000000000022,0.46047831599576805,1.0,0.2608695652173913,0.0,1.3545789005543336,-0.03499999999999659,0.00230406301102776,18.02841304347826,0.006398296517202501,0.062000000000001165,0.34782608695652173,-0.06666666666666667,0.014467047281192795,0.1042500000000004,0.31712983381538057,0.06485604517437694,0.4922771750155368,0.1153511323867751,0.7590319570003314,0.9984136839801552,1.4027338783396591e-05,-0.5,-0.5,0.6180339980948049,-5.231771405827419e-05
QSO_65.0248242-19.2455665,,,,,,,,,,,0.005933659891110839,1.0,0.0036794282911541856,1.0,0.15600000000000236,0.10175000000000267,0.1798750000000009,0.4169338960986,1.0,0.34782608695652173,0.0,2.773545411492616,0.01950000000000074,0.0017284838854587448,18.699717391304347,0.005605776863886181,0.08099999999999952,0.17391304347826086,0.0,0.01078405137811094,0.15600000000000236,0.2062370141111745,0.09397658847535945,-0.630046256070186,0.10482644311338396,0.8246783522390658,0.9983470303547213,8.211937798681496e-06,0.14645459305240285,0.46790919974875705,0.6180339980948049,1.614672837310486e-05,0.20037500000000108,0.8009070123033954,1.0,0.2608695652173913,0.0,1.8236479442369062,0.07399999999999807,0.0014812338753658753,18.241478260869567,0.00564446716861382,0.05249999999999844,0.391304347826087,-0.13333333333333333,0.013859538381315767,0.10175000000000267,0.17511311147957437,0.5460643505422375,0.8669387416619863,0.102963425150461,0.7527428249789901,0.9575215355068412,7.132228926653322e-06,0.23331892249834293,2.035909401674417,0.9901472237659216,9.608865558034228e-06
QSO_65.0303777-18.6484157,,,,,,,,,,,0.0065497645535956325,1.0,0.01674293287796788,1.0,0.1792499999999997,0.20649999999999835,0.24362499999999976,0.9345446883977174,1.0,0.21739130434782608,0.0,1.6125600809418883,0.3064999999999998,0.003054362558525122,18.573456521739132,0.007652725096143547,0.1039999999999992,0.34782608695652173,0.0,0.02562095032397403,0.1792499999999997,0.2498179046001084,0.9604286486334498,2.1462866950053083,0.1421375568460441,0.8550673486509414,0.9996704464772479,2.4417886577863316e-05,0.3151540357455244,1.8418905886821542,0.9993560298837362,1.4201431177208126e-05,0.31975000000000087,0.6079490553847199,1.0,0.30434782608695654,0.0,1.5101063112556583,-0.13700000000000045,0.0024625757772224308,18.100195652173916,0.009558264357415676,0.12400000000000233,0.391304347826087,-0.06666666666666667,0.023300756446358598,0.20649999999999835,0.24235030051468337,-0.18184925509965016,0.5929602907534441,0.17300645496442413,0.7625858456058491,0.9999999832824343,5.594179164947091e-05,0.7351171141235144,2.556403850862362,0.9878856802656601,5.995835930337564e-06
QSO_65.038635-18.5866431,,,,,,,,,,,0.019258576324431148,1.0,0.0061156517715790625,1.0,0.20899999999999963,0.14000000000000057,0.3271249999999988,0.6764698132965798,1.0,0.30434782608695654,0.0,1.867712584848622,0.05100000000000193,0.00314777406056314,18.60754347826087,0.009594792723862855,0.10300000000000153,0.4782608695652174,-0.06666666666666667,0.021317829457364382,0.20899999999999963,0.34887922372937047,0.2555097382046983,0.30572094155208696,0.17853552277417908,0.7949397525356635,0.9999999999999999,6.425259022230267e-05,0.6632354803594469,1.6100060165809853,0.9944499823634669,4.1195728961316624e-05,0.24624999999999808,0.518018873557576,1.0,0.391304347826087,0.0,1.6920007457843171,-0.012999999999998124,0.002139207224271189,18.227978260869566,0.007892011463545087,0.07550000000000168,0.391304347826087,0.06666666666666667,0.015730090317621556,0.14000000000000057,0.28116474027336624,0.11415495482831582,-0.1236476776977562,0.14385541339203325,0.832554187982227,0.9928042968678698,2.789159852588271e-05,0.11206196359782575,-0.13766980376389523,0.9951826136058842,1.8931209758761564e-05
QSO_65.1397894-19.7685737,,,,,,,,,,,0.01200545480444864,1.0,0.0036916250574295486,1.0,0.16525000000000034,0.12400000000000233,0.2207499999999989,0.9795937046969931,1.0,0.2608695652173913,0.0,1.6564067348476195,0.13400000000000034,0.0017543968205605456,18.7005,0.006931675582485639,0.05799999999999983,0.43478260869565216,0.13333333333333333,0.017522237702282808,0.16525000000000034,0.16016001203848404,0.5498502597629931,-0.05688195802371565,0.1296257992302727,0.7350041409193666,0.9999999612690241,2.2462091588957423e-05,0.009028174052767126,-0.5,0.6180339980948049,-1.441235896572895e-05,0.21875,0.9919104463962238,1.0,0.21739130434782608,0.0,2.148916951581585,0.1670000000000016,0.0022127534767490196,18.143608695652173,0.006768722706108833,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.016885553470919377,0.12400000000000233,0.2528091978944376,0.976082867671938,1.0388995143251787,0.12280905614901454,0.7865339537968813,0.9793286423721181,1.848178179579348e-05,0.06512390344651312,-0.5,0.6180339980948049,3.021801371590081e-05
QSO_65.2160638-19.1367762,,,,,,,,,,,0.0006827235334725935,1.0,0.0017229830899639575,1.0,0.0660000000000025,0.13824999999999932,0.1068750000000005,0.6169187255525519,1.0,0.30434782608695654,0.0,2.121297323139561,-0.08800000000000807,0.001281584386815101,18.478934782608693,0.0031598168687414514,0.034499999999997755,0.2608695652173913,0.06666666666666667,0.009495468686595595,0.0660000000000025,0.18011653117081697,-0.8821878497739392,2.218345441621879,0.058390049842460094,0.7813131545154198,0.5811663606663011,-3.454010938459023e-06,-0.5,-0.5,0.9788989638715444,1.0465400021173038e-05,0.13800000000000168,0.3861400271657842,1.0,0.2608695652173913,0.0,0.9623686708198793,-0.036000000000001364,0.0012235414284261323,18.232347826086958,0.004726174172434964,0.06800000000000139,0.2608695652173913,-0.13333333333333333,0.009676269839094365,0.13824999999999932,0.19428068043123112,-0.20973933066689956,-0.659190818361596,0.08616925139850296,0.812219434510434,0.7936212094085752,-2.7884636090289546e-06,-0.5,-0.5,0.6180339980948049,-2.8483766768106272e-05
