oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2549983+16.0679975,,,,,,,,,,,0.0013657023512459606,1.0,0.007769681328427186,1.0,0.09812499999999957,0.17724999999999724,0.11387500000000017,0.41882353233789255,1.0,0.375,0.0,2.4408107973045112,-0.01999999999999602,0.0011301610649623469,18.467291666666668,0.0035423039141224593,0.04925000000000068,0.25,-0.03333333333333333,0.00690364674987128,0.09812499999999957,0.14272803512740725,-0.269091316485164,-0.456608234740421,0.06541675955407442,0.7834178007920607,0.6981353353295063,-6.850752845245319e-06,-0.5,-0.5,0.6180339980948049,-1.1178929424119322e-05,0.19287499999999902,0.27348828898068817,1.0,0.3333333333333333,0.0,1.775341746718673,-0.02750000000000341,0.001546809732614801,18.232604166666665,0.006316094768111805,0.09299999999999997,0.25,-0.03333333333333333,0.011930228731281944,0.17724999999999724,0.3143981322105529,-0.06714907659314612,-0.6585977622630104,0.11515885578613681,0.8034524125150382,0.9999468688166713,1.8477447885724805e-05,0.30689819491136316,1.6524531221445276,0.6180339980948049,-5.3599838201419324e-05
QSO_236.291247+16.608873,,,,,,,,,,,0.08498895463884341,1.0,0.12125728180702149,1.0,0.4113749999999996,0.5854999999999997,0.484,0.9993935667047694,1.0,0.0,0.0,1.8336862445140605,0.4435000000000002,0.005120134165569935,18.654305555555553,0.016581697353087118,0.12125000000000163,0.3888888888888889,-0.03333333333333333,0.03809253936768804,0.4113749999999996,0.26080202865270025,0.8212410522285684,-0.13346311018592694,0.3093200490542338,,1.0,0.00022334907681145763,0.6186492591274669,0.671782427887522,0.9583438769750124,-2.3007630475171567e-05,0.5389999999999997,0.9611713790765968,1.0,0.0,0.0,2.2252852868053066,-0.464500000000001,0.0060339647414865034,18.293972222222223,0.018976832395865294,0.2624999999999975,0.16666666666666666,-0.03333333333333333,0.04193798344231329,0.5854999999999997,0.17809773817131266,-0.5692375468308664,-0.43967380142827084,0.34716164471572647,,1.0,0.00032323542349711005,0.713615851195581,0.4720085565813728,0.6180339980948049,-5.70341348820394e-05
QSO_236.2920591+16.714964,,,,,,,,,,,0.012726786712001252,1.0,0.09989730172060178,1.0,0.11700000000000088,0.6087500000000006,0.22037500000000065,0.6685821268323002,1.0,0.25,0.0,2.7657139818682897,-0.03300000000000125,0.003015296335977001,18.336770833333333,0.006844746009956906,0.06574999999999953,0.4166666666666667,-0.03333333333333333,0.014885865931696853,0.11700000000000088,0.20132356508547966,-0.053691538370111015,0.24853931748656288,0.1255105389969525,0.7139896422994444,1.0,2.4592164541407993e-05,0.3917569258834615,1.3109423487387093,0.6180339980948049,-1.339042141575257e-05,0.5517499999999984,0.9865053171454773,1.0,0.3333333333333333,0.0,3.5077858970823326,-0.41850000000000165,0.005752333424657061,17.98120833333333,0.0194748491374434,0.25399999999999956,0.125,-0.03333333333333333,0.044339466268854544,0.6087500000000006,0.1686477500685155,-0.3529175620885625,-1.0232185327688716,0.35018131960060667,0.8461050282978736,1.0,0.0003160677298258109,0.7864355983263653,0.33608153320535616,0.6180339980948049,-6.376878904854788e-05
QSO_236.3018795+16.0524599,,,,,,,,,,,0.0011959596916964591,1.0,0.00327370534231438,1.0,0.0988749999999996,0.14474999999999838,0.13250000000000028,0.6154248698429579,1.0,0.25,0.0,1.7471131417360826,-0.008499999999997954,0.0012112180925815343,18.415104166666666,0.0038302800420243355,0.04025000000000034,0.375,0.1,0.008383038273936556,0.0988749999999996,0.22189041389229475,-0.3473097659511076,0.5530532513047035,0.07053500596138251,0.8157157445873086,0.89399751460397,-1.3041008594400285e-06,-0.5,-0.5,0.981120027246055,-1.0536664916366955e-05,0.16237499999999905,0.8314032520517155,1.0,0.375,0.0,1.2434807974546205,-0.07450000000000045,0.0012088548847142557,18.2179375,0.005242872407634783,0.068500000000002,0.2916666666666667,-0.16666666666666666,0.011958085062666811,0.14474999999999838,0.25612432978310623,-0.3422346121444084,-0.45227842920833483,0.095514321842765,0.857577391796889,0.950146756674039,4.634376174072853e-06,-0.5,-0.5,0.9960383020132727,-2.524940121149648e-05
QSO_236.4121998+16.8801055,,,,,,,,,,,0.003127454749884131,1.0,0.014640509742720242,1.0,0.1391250000000035,0.1806250000000027,0.15600000000000058,0.8087631954696296,1.0,0.2916666666666667,0.0,2.166169468363926,-0.14000000000000057,0.001761314158394627,18.399125,0.005063184235359562,0.07525000000000048,0.2916666666666667,-0.03333333333333333,0.013159679826346669,0.1391250000000035,0.13882081522467354,-0.5566496913475426,-0.08398061844649618,0.09315815964441,0.8077745221089161,0.9968470862407742,9.583030289070156e-06,0.31627229681265906,1.6103633239513342,0.6180339980948049,-2.5500842979854204e-06,0.3016249999999996,0.9747325925700802,1.0,0.125,0.0,1.6397156071711445,-0.33500000000000085,0.0032933515960050564,18.2458125,0.008704250121024782,0.09350000000000058,0.375,0.1,0.030099785099305994,0.1806250000000027,0.23643368313290172,-1.4849967864231701,4.659906156082526,0.15881611566132048,0.7560785067002466,0.9999999728926667,5.3883372333727454e-05,0.4059906267666888,1.2610171571781918,0.9985823149669026,-4.50380882477288e-05
QSO_236.425032+16.7332628,,,,,,,,,,,0.00490320097311577,1.0,0.005817226045720499,1.0,0.13400000000000034,0.13462499999999977,0.1869999999999994,0.3250649574601833,1.0,0.25,0.0,2.497791813478941,-0.06649999999999068,0.0028373250643834607,18.663375,0.005555788631581255,0.06400000000000006,0.3333333333333333,0.03333333333333333,0.014088660705907424,0.13400000000000034,0.19705215207257454,-0.370570967531944,1.0475996743810243,0.1036897666519378,0.7667928301030699,0.9998812760644428,1.1738649133808372e-05,0.30573491088265264,1.6577657221563262,0.6180339980948049,5.7535230251435035e-06,0.20687499999999837,0.20790899466245671,1.0,0.3333333333333333,0.0,1.8726995812496476,0.03450000000000841,0.001718583045046745,18.162604166666664,0.0061068735684516985,0.08050000000000068,0.375,-0.1,0.013666170716922969,0.13462499999999977,0.12927303223923686,0.15753006654398602,0.20706618301399216,0.11091672731966734,0.7952420814426087,0.9972866055669573,1.2350919854896617e-05,0.275627154178089,1.802790335639104,0.9831924295356852,-1.8104125149021312e-05
QSO_236.6000895+16.601269,,,,,,,,,,,0.004901731923775466,1.0,0.018316114728208994,1.0,0.1529999999999987,0.13049999999999784,0.14624999999999844,0.8325411888341173,1.0,0.375,0.0,1.7591475101908078,-0.02999999999999403,0.001788709959108422,18.663,0.0050678102811712025,0.0849999999999973,0.16666666666666666,0.23333333333333334,0.008701705534284607,0.1529999999999987,0.2563952284440858,0.0007134471468384025,-1.0439421112501117,0.09458054327749815,0.8464974584533737,0.9994689980583664,8.352246982594938e-06,0.253721975240897,1.9186344508557067,0.9973508099085914,8.807884788180895e-07,0.30950000000000166,0.825779528949479,1.0,0.2916666666666667,0.0,1.3628907477172083,0.04349999999999454,0.0027549318669148884,18.232937500000002,0.008688271977878444,0.06724999999999959,0.5,-0.23333333333333334,0.021580167647583283,0.13049999999999784,0.30377860974045806,0.24110885354348432,1.23220968359159,0.15841271995565906,0.75509876866337,0.9999999999040663,5.221868670738509e-05,0.405686612321896,1.2620650869158203,0.6180339980948049,-6.549207979829242e-05
QSO_236.6516434+16.4562526,,,,,,,,,,,0.004522569729379335,1.0,0.009743934046058049,1.0,0.11337499999999778,0.1927500000000002,0.18512499999999932,0.45878598342311916,2.0,0.2916666666666667,0.0,1.2725137947665475,0.08349999999999369,0.0012943744329851153,18.7631875,0.0050201276490010405,0.05649999999999977,0.375,0.1,0.013525218202411702,0.11337499999999778,0.20248634095425458,0.6767986458085676,1.4865160092845566,0.09419359635214071,0.7300157185041252,0.9241757480472583,-1.2101387100735386e-05,-0.5,-0.5,0.6180339980948049,-2.2797889105078524e-05,0.26762500000000244,0.4012304364086443,1.0,0.2916666666666667,0.0,2.3248084832434737,-0.20999999999999375,0.0038161140873137264,18.201291666666666,0.008236902549731752,0.11800000000000033,0.375,0.03333333333333333,0.022775292923195082,0.1927500000000002,0.20694752386529477,-0.643980656083693,0.7791334440534761,0.14992226573757797,0.8169421944630716,0.9998810983940517,3.3950092970617795e-05,0.4262427450772634,1.1929194686653264,0.6180339980948049,-2.241662184004811e-05
QSO_236.6566718+15.6776666,,,,,,,,,,,0.006385512340973632,1.0,0.00492458399038276,1.0,0.10174999999999912,0.13050000000000495,0.18937500000000007,0.9979865937358157,1.0,0.25,0.0,2.2926101809318005,0.11400000000000432,0.0017815315818047693,18.5445,0.00574518378754995,0.051249999999999574,0.5,0.03333333333333333,0.014722567399643463,0.10174999999999912,0.27708279403844627,0.7595159365012646,0.56322974098889,0.10654156074822003,0.7466198422147864,0.9999976882530784,1.7918258092722138e-05,0.31832871308153815,1.601296961325507,0.6180339980948049,3.0345699196428554e-05,0.20550000000000068,0.8334833979914839,1.0,0.3333333333333333,0.0,2.4365207394914616,0.09949999999999903,0.0023560229427711703,18.0765,0.006326768116492193,0.06450000000000244,0.4166666666666667,0.1,0.015074959509406257,0.13050000000000495,0.15319990485201562,0.47131589928133344,0.09609690725589548,0.11436582385777111,0.7644289335933427,0.9866336652275872,1.070872784706543e-05,0.3375367202833969,1.5193348624093714,0.6180339980948049,-4.92302641728414e-06
QSO_236.6835085+16.4844986,,,,,,,,,,,0.01604392623343689,1.0,0.006308256313991112,1.0,0.19762500000000216,0.13874999999999815,0.2607499999999998,0.1612796047770307,1.0,0.2916666666666667,0.0,1.11341458344095,-0.023499999999998522,0.0018327890829739307,18.6778125,0.007857948709703006,0.09800000000000253,0.3333333333333333,-0.1,0.016143485762435215,0.19762500000000216,0.2966851583988072,0.10326564782090511,-0.15760339799877165,0.1467692926344497,0.772533996676073,0.9999999977211985,3.021334321980873e-05,-0.5,-0.5,0.9990222325223738,-1.0606733091296797e-05,0.17012499999999875,0.5322682663217957,1.0,0.4166666666666667,0.0,2.5445629876704587,-0.018000000000000682,0.001869255395145528,18.165000000000003,0.005530877085437588,0.07400000000000162,0.3333333333333333,-0.03333333333333333,0.010517632501546718,0.13874999999999815,0.15946144422187175,-0.13338048508460493,-0.4555958483055349,0.1004683822569738,0.7732401108107281,0.9999596777300598,9.575918021086072e-06,0.3632494463282072,1.4166328629610003,0.6180339980948049,-3.2186380324857136e-06
QSO_236.7135651+16.9805585,,,,,,,,,,,0.006695318517319884,1.0,0.004420463696286571,1.0,0.13412499999999739,0.14550000000000196,0.22037500000000065,0.3826262231138835,1.0,0.3333333333333333,0.0,2.671597561462698,0.12349999999999994,0.002654608069942008,18.787979166666666,0.00645588722849746,0.07200000000000095,0.3333333333333333,-0.1,0.017194112480370522,0.13412499999999739,0.21650384179392518,0.4204980526673802,1.021522488987514,0.12129307475135968,0.7936712293386068,0.999749363777154,1.6198827280273318e-05,0.36308354157757844,1.41727192696166,0.6180339980948049,1.679637505341548e-05,0.333750000000002,0.999598576290254,1.0,0.16666666666666666,0.0,1.9737211639090089,-0.37949999999999307,0.003462905140216915,18.166854166666667,0.008980402966531074,0.08799999999999741,0.4583333333333333,-0.1,0.03041365869726324,0.14550000000000196,0.15295528771814282,-1.4984125640367898,4.060332640605193,0.16314567105087074,0.8195252283196309,0.9928306565207466,4.571975737159122e-05,0.40165914850124407,1.2760222442535294,0.9700470471427729,-3.0122449206404e-05
QSO_236.8628286+15.9481346,,,,,,,,,,,0.005728705220295128,1.0,0.00540550938757086,1.0,0.09775000000000134,0.1739999999999995,0.18862499999999827,0.838581299430951,1.0,0.2916666666666667,0.0,1.8289828134732455,0.1109999999999971,0.0017107475655785244,18.403395833333335,0.005239255104478069,0.051000000000000156,0.4166666666666667,-0.3,0.01519971721456338,0.09775000000000134,0.24725426906058043,0.7495850898288122,1.6804675906009696,0.09642008555952211,0.7038183296685149,0.9999894154965998,1.03940274625894e-05,0.262684763981245,1.870070259078034,0.9948722271197024,-1.9531400212078277e-05,0.19687500000000036,0.9387482503263894,1.0,0.2916666666666667,0.0,1.5964553937855266,-0.16500000000000625,0.0019790298147576353,18.2421875,0.006555840381855614,0.10200000000000031,0.375,-0.1,0.016992748666028245,0.1739999999999995,0.3203141779083688,-0.6022257355545959,-0.0750248187641187,0.11959286946588171,0.7915172647014402,0.9887857628110169,1.3252169334295137e-05,-0.5,-0.5,0.9998689481664856,-3.525194479197531e-05
QSO_236.8633062+16.440207,,,,,,,,,,,0.002165636961576207,1.0,0.005986189401897329,1.0,0.09812500000000313,0.14349999999999952,0.15724999999999767,0.2887545747747193,1.0,0.3333333333333333,0.0,1.9488072639149212,0.04550000000000409,0.0013723377777496162,18.682833333333335,0.00457346910446937,0.05400000000000027,0.4166666666666667,0.03333333333333333,0.011456102783725837,0.09812500000000313,0.22967894058288135,0.41144694300652906,0.7214141274616197,0.08544536103395049,0.765408130124005,0.9199550765346316,2.119632656453065e-06,0.17814656211924304,2.413336208807021,0.6180339980948049,2.731111755035292e-05,0.22862500000000097,0.8988087103645459,1.0,0.25,0.0,1.666117082789525,-0.21950000000000358,0.0028489887378936826,18.247604166666665,0.006860085156925519,0.0754999999999999,0.4166666666666667,-0.03333333333333333,0.022739088794636833,0.14349999999999952,0.23207531377561325,-1.1128266143858345,3.0976622734655064,0.12518011849320224,0.8391305434388171,0.9995100763317885,2.7138266262911103e-05,0.349972659797759,1.46872109806466,0.6180339980948049,-6.270536597364127e-06
QSO_236.8859998+17.2057228,,,,,,,,,,,0.0017571722425396836,1.0,0.012472025578346377,1.0,0.11224999999999596,0.16525000000000034,0.16012500000000074,0.6085495671017488,1.0,0.20833333333333334,0.0,2.1255595329273196,-0.04749999999999943,0.0014463885319809754,18.441791666666667,0.004401274272992623,0.04500000000000348,0.4166666666666667,-0.03333333333333333,0.011852674640694635,0.11224999999999596,0.20792509803310905,-0.27900024545138336,1.3324890497332782,0.08116738321038974,0.7947333650164041,0.9243894348972409,3.5117361737281345e-06,0.1272621977025941,2.8838711514775133,0.6180339980948049,-2.017819884000423e-05,0.24625000000000163,0.46966516715311946,1.0,0.25,0.0,1.284538341568746,-0.01899999999999835,0.0014681511198309776,18.249166666666667,0.007299191168988445,0.0804999999999989,0.25,-0.03333333333333333,0.015874756669317047,0.16525000000000034,0.32150940420140967,0.12902461721897496,0.35807596825922205,0.13320415617473164,0.7761579357477044,0.999999999840709,3.486223383748425e-05,0.29616050728605936,1.7022748025273575,0.9989173722520451,-6.478866017778903e-05
