oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.0887805+45.9259514,,,,,,,,,,,0.021097116597456857,1.0,0.01624548364199049,1.0,0.3187500000000014,0.16999999999999815,0.26775000000000126,0.976113109864045,1.0,0.43478260869565216,0.0,2.578166282174392,-0.054000000000002046,0.003245087541015677,18.754021739130437,0.009235885936142746,0.11100000000000065,0.2608695652173913,0.0,0.0172981878088963,0.3187500000000014,0.15873952548307393,-0.10392887553596532,-0.9123482452476743,0.17321000562655012,0.8512586311613187,0.9999999499514769,5.338301326280599e-05,0.02159215884246774,-0.5,0.6180339980948049,-2.8503083382337704e-05,0.26750000000000007,0.684501690357569,1.0,0.34782608695652173,0.0,2.1560776443272087,0.19300000000000495,0.0036532142554562227,18.127152173913043,0.008367837267129289,0.10600000000000165,0.43478260869565216,0.0,0.021667035153659243,0.16999999999999815,0.22032891718789938,0.556565382703831,0.16256989426551405,0.15168505950779326,0.7783516161950799,0.9999999818132732,2.253660702775685e-05,0.41504622050176193,1.2301573515207374,0.8863440470289116,1.871297148843186e-05
QSO_209.4379998+45.6562627,,,,,,,,,,,0.018126982598164896,1.0,0.022356267446211164,1.0,0.19000000000000128,0.2582500000000003,0.2572499999999991,0.6748408643018291,1.0,0.0,0.0,2.3818173230727657,0.09499999999999886,0.0028327393383212646,18.773782608695655,0.007759305809090756,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.01761481560321428,0.19000000000000128,0.23354457923389266,0.5310006246609978,0.22150929537844988,0.1456715204542592,,1.0,3.480278956541324e-05,0.40432126026546017,1.2667811229351111,0.6180339980948049,-3.5393170417922366e-05,0.2657499999999988,0.48387386096195023,1.0,0.0,0.0,1.941083272390499,-0.030000000000001137,0.0020382700783628336,18.36039130434783,0.00877269212110139,0.120000000000001,0.34782608695652173,0.06666666666666667,0.01681083727762369,0.2582500000000003,0.2883891060971163,-0.02453213412423464,-0.5926916015006194,0.16107006013599065,,1.0,3.064067753639184e-05,0.374379339663268,1.3744139156311987,0.6180339980948049,-6.184891680402386e-05
QSO_209.6342539+45.9248247,,,,,,,,,,,0.009030667244703503,1.0,0.016485509874917554,1.0,0.09950000000000259,0.16837500000000105,0.2234999999999978,0.8887226631423005,1.0,0.0,0.0,2.8088063342789202,-0.06850000000000023,0.002474772630654112,18.880208333333332,0.005908103610792722,0.05500000000000149,0.4583333333333333,0.03333333333333333,0.01546207353428271,0.09950000000000259,0.12768747034490563,-0.36416923773784127,1.7771692130182646,0.11154622702668548,,1.0,-6.9244844663685e-05,-0.5,-0.5,0.6180339980948049,-1.1356239784584965e-05,0.2705000000000002,0.8320631314003958,1.0,0.0,0.0,2.2928810016009407,0.17200000000000415,0.0031355431567229807,18.241041666666664,0.00795305232933406,0.08549999999999969,0.2916666666666667,0.03333333333333333,0.0198617359815649,0.16837500000000105,0.20587244886947714,0.8230811498016544,0.8983643896702111,0.14507195891656297,,1.0,3.882210338873182e-05,0.4108552109190245,1.2443549685101882,0.6180339980948049,8.6295185533931e-06
QSO_209.7672127+45.1521022,,,,,,,,,,,0.002145968104501258,1.0,0.010633353421695878,1.0,0.10025000000000261,0.19850000000000279,0.1634999999999991,0.4759945427435769,1.0,0.17391304347826086,0.0,2.3552706568856157,0.0484999999999971,0.0018929127188507396,18.831217391304346,0.00457361053351935,0.05700000000000216,0.391304347826087,0.0,0.011952826179345403,0.10025000000000261,0.17117710291500784,0.43200806532952085,1.2856080948846058,0.08612665421986233,0.7816335996343445,0.9229857560537202,-1.351095623722223e-06,0.22849324952575603,2.0651461865768117,0.6180339980948049,-1.2404435560637315e-05,0.2373750000000001,0.3151226267090327,1.0,0.34782608695652173,0.0,1.8594021427584952,0.07200000000000273,0.002424919909324435,18.28841304347826,0.0074810392676942,0.1039999999999992,0.21739130434782608,0.0,0.01635041286159564,0.19850000000000279,0.2794509810814197,0.2345606387727085,-0.30828766682091846,0.13681633612207167,0.8428686627833334,0.9999999526137903,3.475808203619223e-05,0.3482913357874365,1.4754579018491867,0.6180339980948049,-5.1557904795751446e-05
QSO_209.8278539+44.9790541,,,,,,,,,,,0.008988480475670356,1.0,0.007111313228339742,1.0,0.12024999999999864,0.146250000000002,0.2421249999999997,0.9773967556249437,1.0,0.21739130434782608,0.0,1.8599736859882752,0.14349999999999596,0.002031089322332919,18.899347826086956,0.00634959527353491,0.05799999999999983,0.4782608695652174,0.13333333333333333,0.01870099597372314,0.12024999999999864,0.2185354276940386,0.8626233139434557,2.195800049218218,0.12000320962941402,0.6266974384382714,0.9999992821116522,7.045544511455822e-06,-0.5,-0.5,0.6180339980948049,2.180559638369891e-05,0.21887499999999882,0.4157486236995411,1.0,0.30434782608695654,0.0,1.5881625564303623,-0.08300000000000551,0.0016606588122320082,18.348869565217395,0.006537834886886553,0.07900000000000063,0.391304347826087,0.26666666666666666,0.01519028692764196,0.146250000000002,0.2355269307835558,-0.22850224262454674,0.04720680344997774,0.11996187957840919,0.7900987674061675,0.99984016557864,1.9380740270980722e-05,0.2899550137857632,1.731897910686827,0.9961695347886884,-1.9895948584983086e-05
QSO_209.8996496+45.7710887,,,,,,,,,,,0.014276234559440977,1.0,0.011493012344887638,1.0,0.16900000000000048,0.22075000000000244,0.2398750000000014,0.743990516447346,2.0,0.2608695652173913,0.0,1.0540519127537196,0.02449999999999619,0.0019588440773802987,18.756565217391305,0.007055395826295436,0.09650000000000247,0.391304347826087,-0.2,0.016326966172233347,0.16900000000000048,0.2878642859077269,0.2993175666059318,0.8160387685517003,0.13233499195042076,0.7524780946429649,0.9999999989813847,2.352740835336425e-05,-0.5,-0.5,0.9988824106808071,-5.846091693862105e-05,0.21962499999999885,0.8023111873907389,1.0,0.391304347826087,0.0,1.5084220176477559,-0.08650000000000091,0.0018967797728715625,18.12658695652174,0.007336872235319254,0.11599999999999966,0.391304347826087,-0.06666666666666667,0.01509558701999895,0.22075000000000244,0.28648384402145477,-0.2504688983977643,-0.749140254664137,0.1329924525624045,0.7727307637356143,0.9999966721851768,1.9470994833166304e-05,0.2914644825072344,1.7246342291245311,0.9972156742968473,-3.149117911183853e-05
QSO_210.2667753+45.1018483,,,,,,,,,,,0.008276645520348385,1.0,0.009434273198149778,1.0,0.14300000000000068,0.16924999999999812,0.18337499999999984,0.7629812240668469,1.0,0.34782608695652173,0.0,1.4995690142463258,-0.10600000000000165,0.002081035151513017,18.59169565217391,0.005634469602652757,0.07200000000000273,0.21739130434782608,0.2,0.013004460207426561,0.14300000000000068,0.24948097138067785,-0.6487123359227639,0.08897184871300867,0.10475434401394533,0.7539746726173511,0.9999999801258882,1.6009029489068612e-05,0.22123571390366475,2.110300299585035,0.9964228637787795,-2.6216210916685306e-05,0.19324999999999903,0.3317486471683859,1.0,0.43478260869565216,0.0,1.4505165532456703,0.00999999999999801,0.0015132751312544814,18.16330434782609,0.00630166725570575,0.08500000000000085,0.17391304347826086,-0.06666666666666667,0.012220631949796395,0.16924999999999812,0.18366983718647348,0.1600745142273337,-0.5615713071369899,0.11445910026411357,0.7881624875132769,0.9999999852801176,2.0970533840671942e-05,0.24363756473859915,1.975370734054628,0.994298525979679,-3.281081090437611e-05
QSO_210.2812548+45.9844002,,,,,,,,,,,0.00510894411158212,1.0,0.016122717225072303,1.0,0.12075000000000102,0.18650000000000233,0.19912500000000222,0.5241045739259115,1.0,0.21739130434782608,0.0,1.2734614984211206,-0.03549999999999898,0.0013586073293651326,18.542021739130437,0.0059681462226108236,0.0710000000000015,0.34782608695652173,-0.06666666666666667,0.013865659562989017,0.12075000000000102,0.20673922234437195,-0.4339371270543197,0.593522186670695,0.1106614970019591,0.747046462437086,0.9990273833257598,-9.744544626392327e-06,-0.5,-0.5,0.995495141655151,-3.797706842350483e-05,0.2684999999999995,0.9190078093493906,2.0,0.30434782608695654,0.0,1.2992713442588069,-0.26300000000000523,0.002339725167276181,18.16454347826087,0.00843675427904512,0.07499999999999929,0.391304347826087,0.06666666666666667,0.024221453287197367,0.18650000000000233,0.3320499067400154,-0.8413930667977565,0.8084207738737827,0.15324978991711852,0.7405839419052097,0.9999999925015953,3.340821052974973e-05,0.2864649004330085,1.7488384470374392,0.998426884596133,-5.163702508756697e-05
QSO_210.3082419+45.8951742,,,,,,,,,,,0.002679215278392703,1.0,0.009706684428796443,1.0,0.13674999999999926,0.12924999999999898,0.17875000000000085,0.48973837240735446,1.0,0.34782608695652173,0.0,1.6749221291006953,0.07749999999999346,0.0017601348854986289,18.930065217391313,0.005447388658695499,0.0694999999999979,0.2608695652173913,0.0,0.01178802695916474,0.13674999999999926,0.27091572344605214,0.4745106823703034,-0.09155070155021638,0.10311942257358359,0.8263535539899258,0.9506448999974206,7.729552680597616e-06,0.2972071644720941,1.6973396302002375,0.9979873120556819,-3.432081988837673e-05,0.2161249999999999,0.7589399615715076,1.0,0.21739130434782608,0.0,1.2143248505219093,-0.07950000000000301,0.002022846208529427,18.267065217391302,0.006285319441292524,0.07600000000000051,0.391304347826087,0.06666666666666667,0.016343626806833152,0.12924999999999898,0.1851843133681865,-0.245172079227051,1.3457801886019176,0.114814340146228,0.7111831459701079,0.9999996657447947,1.1876474485587047e-05,-0.5,-0.5,0.6180339980948049,-2.1173479807557684e-05
QSO_210.336899+45.71485,,,,,,,,,,,0.016333435917258245,1.0,0.04746723945727492,1.0,0.2704999999999984,0.266250000000003,0.21775000000000055,0.9963248344601823,1.0,0.34782608695652173,0.0,2.0563694339978436,0.12199999999999989,0.002117094046593574,18.896260869565218,0.0077641539906851695,0.11499999999999844,0.13043478260869565,-0.13333333333333333,0.01506072015697083,0.2704999999999984,0.21615372746131153,0.2837072021663394,-1.2817807769335552,0.1467134792394628,0.7217203445519522,1.0,1.0454249385380778e-05,0.09385515616330328,0.5861120455713899,0.6180339980948049,-5.2278857859928645e-05,0.3785000000000007,0.8720788720954246,1.0,0.4782608695652174,0.0,1.2596544990051628,0.28600000000000136,0.0032842052567150495,18.412565217391304,0.011954948888296318,0.1385000000000005,0.43478260869565216,0.0,0.03068621573009205,0.266250000000003,0.18848090736400638,0.5801973265641313,-0.0628633956925353,0.22012127607633564,0.506100993957172,1.0,9.867334378468222e-05,15.0,3.0,0.9941988977654157,-5.392733218726233e-05
QSO_210.4937311+46.1389353,,,,,,,,,,,0.0023248498512611487,1.0,0.008011218665777066,1.0,0.1385000000000005,0.16774999999999807,0.18074999999999974,0.210842742898261,1.0,0.30434782608695654,0.0,2.027535088700196,0.005000000000002558,0.0015623469230268846,18.814021739130432,0.005313251664871382,0.06449999999999889,0.30434782608695654,0.0,0.01222753854332804,0.1385000000000005,0.27064663203724637,-0.01976077858788583,0.6205313849894685,0.09996363232836114,0.806056385048822,0.9549839340644338,7.5890306421613594e-06,0.22599984487497204,1.5627968738860467,0.9908538200115032,-2.7259982539348643e-05,0.18787499999999824,0.30114009244354767,1.0,0.34782608695652173,0.0,1.755722207357212,0.030999999999998806,0.00190075334099404,18.2895,0.006076097940294939,0.08749999999999858,0.21739130434782608,0.0,0.012548183383908692,0.16774999999999807,0.24198323003748526,0.20811222721627248,-0.46587840114985735,0.1111287932790243,0.8240366475667298,0.9999509515538884,3.716248725288358e-06,0.2907377241602983,1.3070955109057625,0.9994462480800709,-3.7105307784837376e-05
