oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.9257252+42.5115694,,,,,,,,,,,0.00551794590539448,0.4016408516257373,0.0036459750147953105,0.4198249027865054,0.11712499999999437,0.11287499999999895,0.1687499999999993,0.7906392659422369,1.0,0.2777777777777778,0.0,5.4123894333881415,0.07400000000000517,0.03745212898364517,18.82352777777778,0.0047662853598548095,0.044249999999998124,0.2777777777777778,0.1,0.01094313029372276,0.11712499999999437,0.24789524025728438,0.4596186323211473,-0.09085791128139986,0.08971830486804257,0.7634340253721068,0.9999999994639697,1.0813923747764231e-05,0.4490020486804991,0.19208014146261107,0.0028675660028613967,-1.2500908959946042e-05,0.19374999999999964,0.46048771127397214,1.0,0.2777777777777778,0.0,0.4724023395821237,0.012500000000002842,0.010815531281673282,18.139166666666668,0.005003591511447048,0.06099999999999994,0.3333333333333333,-0.03333333333333333,0.011026270088485777,0.11287499999999895,0.19546660548126518,0.2588414703640029,1.0969844694468538,0.09076098035805659,0.7462123274101081,0.9978554768211564,1.1366931543943765e-05,0.3862019528050633,1.3309204399301595,0.0027189618136463337,-1.1832329091204223e-05
QSO_228.0104039+42.2790709,,,,,,,,,,,0.003734111974775492,0.43599455321384306,0.01149685408388217,74.88910386195963,0.05762499999999804,0.22825000000000273,0.17575000000000074,0.9997024671278492,1.0,0.2222222222222222,0.0,4.203116007692797,-0.13450000000000273,0.03229992790204772,18.81608333333334,0.0043477742892706304,0.023999999999999133,0.6111111111111112,0.03333333333333333,0.012898089171974632,0.05762499999999804,0.30564986500502817,-1.2555951901817908,2.9698834829285126,0.08180808334144031,0.7107501712160239,0.9957689002958545,5.017773296737827e-06,0.0961668615679923,-0.09845098795483144,0.0016485483478386545,-5.331155792326209e-06,0.22625000000000028,0.39955213695024994,1.0,0.3888888888888889,0.0,0.33245501808064826,0.04399999999999693,0.014227349194949964,18.218916666666665,0.007180325605683296,0.12625000000000064,0.2777777777777778,-0.1,0.01362719400568136,0.22825000000000273,0.28421643440183225,0.14257835202171648,-0.6845885397126206,0.1308177538494768,0.8536173055082785,0.9999999557519414,3.618999460317586e-05,0.35221474644878115,1.4597875881039295,0.9892644144686722,-3.560312906634443e-05
QSO_228.1109982+42.3874345,,,,,,,,,,,0.019967250823715796,1.0,0.015308964245665177,1.0,0.22025000000000006,0.15737499999999827,0.307500000000001,0.7805894939502248,1.0,0.2222222222222222,0.0,1.904219104823025,0.2364999999999995,0.003172486719992741,18.94183333333333,0.008693280305496667,0.11250000000000071,0.2222222222222222,0.1,0.022515435567248873,0.22025000000000006,0.3654970760233848,0.8263774138355047,0.8233008005547093,0.16466666666666693,0.8066459337949524,0.99999999999963,4.669640952446966e-05,0.4347587753990917,1.1652456725703222,0.6180339980948049,-4.949956262507373e-05,0.3009999999999984,0.3956044637017862,3.0,0.3333333333333333,0.0,0.610981780503592,-0.01899999999999835,0.0010954977981171218,18.264694444444444,0.008077283017255465,0.07949999999999946,0.3888888888888889,-0.03333333333333333,0.016975097722985954,0.15737499999999827,0.3503807440992707,-0.09532739068785512,0.5674049549754949,0.14752910625147136,0.8217526754696958,0.9999999999327503,5.208466674653553e-05,0.1812657145150145,2.3890546880467776,0.9993365775432469,-8.07763759698208e-05
QSO_228.2865866+42.1261822,,,,,,,,,,,0.005264542799545841,1.0,0.005115723361138166,1.0,0.16249999999999787,0.10299999999999798,0.21149999999999913,0.9576858399818512,1.0,0.23529411764705882,0.0,2.3978434853777943,0.1389999999999958,0.0021602250135821367,18.859764705882352,0.006319877775138298,0.0779999999999994,0.29411764705882354,-0.06666666666666667,0.014914282681386275,0.16249999999999787,0.22228791634903272,0.8116699990481515,0.5129601512596378,0.11919140780904355,0.8514884028286237,0.9995855381260587,2.185527965006368e-05,0.3972310227509122,1.29153034480889,0.9882314298055334,-3.241983245049562e-05,0.23150000000000048,0.3769436830609841,1.0,0.29411764705882354,0.0,1.2842586924742319,0.0589999999999975,0.0014104379961707573,18.290470588235294,0.005997676365011859,0.053999999999998494,0.35294117647058826,0.13333333333333333,0.014271653543307044,0.10299999999999798,0.3395377859797174,0.2719167908536635,1.3194116222504397,0.10970032315200337,0.7520007935063202,0.9967995340947573,1.6174635275910444e-05,-0.5,-0.5,0.9988590708047466,-8.522383067014086e-06
QSO_228.3767515+42.1417397,,,,,,,,,,,0.01781873270024754,1.0,0.026097915291662162,1.0,0.2448750000000004,0.10424999999999685,0.37424999999999997,0.9443870511213592,1.0,0.0,0.0,1.5422185809050184,0.31750000000000256,0.002440341075647759,18.872722222222226,0.009204405271622269,0.09424999999999706,0.2777777777777778,0.03333333333333333,0.028321687611254354,0.2448750000000004,0.32434450666459635,0.9998721789037992,2.2657789058190225,0.17371218391208498,,1.0,5.256220579888369e-05,0.45587005101927375,1.0989140867749752,0.38196602050618966,-7.752566255224625e-05,0.36650000000000027,0.9588068772272562,1.0,0.0,0.0,2.1070024963819143,0.23649999999999238,0.0034315746586771074,18.308111111111106,0.00883331204735583,0.06825000000000081,0.5,-0.16666666666666666,0.02648581458563828,0.10424999999999685,0.2798787624770571,1.1933239821948853,4.003595483568529,0.16172125844210689,,1.0,6.2860723133955e-05,3.476284360722524,3.0,0.38196602050618966,-5.150794011947474e-05
QSO_228.38607+43.0931945,,,,,,,,,,,0.011001333668227807,1.0,0.018996578347828443,1.0,0.17937500000000028,0.22325000000000017,0.1802500000000009,0.8866273627980463,1.0,0.0,0.0,1.7913050942340398,0.1255000000000024,0.001819155253180988,18.86980555555556,0.006260197662303231,0.10300000000000153,0.2222222222222222,-0.03333333333333333,0.0129069952727467,0.17937500000000028,0.2920412490996377,0.3053029610568102,-0.9602741772376562,0.11812871262700542,,1.0,2.4350240303626538e-05,0.364395606413756,1.4122258193140245,0.6180339980948049,-2.942506802018435e-05,0.26699999999999946,0.42403050169994855,1.0,0.0,0.0,2.242851729748239,0.03300000000000125,0.001768754399986347,18.290194444444445,0.00822340121385796,0.11999999999999922,0.16666666666666666,-0.1,0.01551087402544112,0.22325000000000017,0.21281675744975564,0.10905852987751692,-0.7429304500694678,0.15040760719614257,,1.0,5.447528535072621e-05,0.4531605666536572,1.1072534082795282,0.6180339980948049,-4.453548251316189e-05
QSO_228.4255005+41.8357759,,,,,,,,,,,0.003253446955113732,1.0,0.020321299484404323,1.0,0.14112499999999883,0.08812500000000156,0.14825000000000088,0.4752439380810969,1.0,0.3333333333333333,0.0,3.658525432302444,-0.04899999999999949,0.0030067778119934425,18.79911111111111,0.004474655739736163,0.06524999999999714,0.2222222222222222,-0.03333333333333333,0.009185776005317413,0.14112499999999883,0.18411480138501582,-0.2704160320085273,-0.5524557199957072,0.08411955043527121,0.8421870594482403,0.9962194923725255,6.780965798660046e-06,0.49096024914139363,0.5061072668947867,0.38196602050618966,-1.771058987800007e-05,0.31700000000000017,0.996360322069548,1.0,0.2777777777777778,0.0,3.55911941174165,-0.1805000000000021,0.005151929571142866,18.261944444444445,0.007937810244673797,0.04800000000000004,0.5555555555555556,-0.1,0.022308650936032168,0.08812500000000156,0.2686993492673315,-0.7944020926290833,3.381016746903141,0.14495984969877485,0.9318300516510207,1.0,4.47891753758462e-05,0.6560789765137203,0.2998502569170431,0.38196602050618966,-3.710841208350688e-05
QSO_228.4456161+42.8913557,,,,,,,,,,,0.007027469971138526,0.39429829852702597,0.0168318237373309,4.5154424917401235,0.15775000000000006,0.17774999999999963,0.3605000000000018,0.930371808566082,1.0,0.1111111111111111,0.0,13.772166182587496,-0.19500000000000028,0.10352530870307058,18.86694444444445,0.007853066818060197,0.0860000000000003,0.4444444444444444,-0.03333333333333333,0.024263615172706185,0.15775000000000006,0.27278446218179775,-1.1289006978501048,4.7039878914656965,0.14816337537485189,0.8142161673659901,0.9998689863944066,3.596793638719507e-05,0.6982838910217931,0.08614868879992557,0.0013655051858760953,-1.8106329409883498e-05,0.27899999999999814,0.35219762940110133,1.0,0.3888888888888889,0.0,3.63567958552111,-0.12300000000000466,0.04782419152044007,18.284666666666666,0.007289548862774226,0.0835000000000008,0.3333333333333333,-0.16666666666666666,0.01862844325300209,0.17774999999999963,0.239597200837719,-0.55416774048293,1.6179698685876938,0.1332869711062058,0.9468340053779104,1.0,3.916006616224599e-05,0.501621544478593,0.16549678771115578,0.8343715894370426,-4.038949379169171e-05
QSO_228.4684424+42.1794234,,,,,,,,,,,0.018823037101456497,1.0,0.018680526048572007,1.0,0.3328749999999978,0.17987499999999912,0.28249999999999886,0.9872592186438249,1.0,0.4444444444444444,0.0,1.7223609159330857,0.16249999999999432,0.0029861053403016564,18.525416666666665,0.010458406822241246,0.18350000000000222,0.3888888888888889,0.03333333333333333,0.019688502185355866,0.3328749999999978,0.22700547820289682,0.33277102116277224,-1.0009084582496692,0.19374634405152832,0.7643936747373329,0.9996028203813971,1.0583574923981022e-05,-0.5,-0.5,0.6180339980948049,-6.309104276399716e-05,0.3049999999999997,0.4669352325512095,2.0,0.2222222222222222,0.0,0.6599737546770559,-0.06300000000000239,0.0011115215801520216,18.66763888888889,0.00778211781073613,0.11824999999999974,0.3333333333333333,-0.03333333333333333,0.018002353948213187,0.17987499999999912,0.3819417159040469,0.0517083433236311,0.541688955210069,0.14527376508161266,0.7984584384213703,0.9999999999978864,3.398203832845892e-05,-0.5,-0.5,0.9997814302866388,-8.14374931975807e-05
QSO_228.662054+42.1256364,,,,,,,,,,,0.030389778993184506,1.0,0.05737203804732767,1.0,0.25062499999999943,0.3072499999999998,0.3832500000000003,0.17849742731202559,1.0,0.0,0.0,1.5092081559219066,0.036000000000001364,0.0021173941933909104,18.8721875,0.0106647575017879,0.13549999999999862,0.3125,-0.16666666666666666,0.021250115849541288,0.25062499999999943,0.35835428232809485,-0.013168670585011092,0.4289107874988751,0.20126730321577282,,1.0,7.061157197638111e-05,0.4327861642209978,1.1716073486260703,0.9966337765929563,-6.53605019974845e-05,0.5169999999999995,0.45350979881100856,1.0,0.0,0.0,1.4875153141831097,-0.04650000000000176,0.002782199998137912,18.433875,0.015009275411357232,0.1634999999999991,0.375,0.03333333333333333,0.029397760818403208,0.3072499999999998,0.36603211092081,-0.09185666166675512,0.4541211387245072,0.2766791067735328,,1.0,0.00018235623107558862,0.5800765193335188,0.7618424184724713,0.9983575883297929,-0.0001237756401727172
