oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.7724033+13.3439401,,,,,,,,,,,0.0027121322001780607,1.0,0.00832816521420615,1.0,0.12199999999999989,0.1567500000000024,0.15899999999999892,0.9555873811795043,1.0,0.30434782608695654,0.0,2.2940068581584323,-0.06500000000000483,0.001448913651266565,18.602065217391306,0.00505713135401714,0.04449999999999932,0.43478260869565216,0.0,0.010581726379115816,0.12199999999999989,0.23944701406932925,-0.4139684378278813,-0.3799527616387657,0.09407308726034123,0.8385997451032108,0.9607029885318494,6.377389471527449e-06,0.3239277000978692,1.5769057535225683,0.6180339980948049,-6.876317665476802e-07,0.2037500000000012,0.20920503263765225,1.0,0.30434782608695654,0.0,2.0802970964766434,-0.04800000000000182,0.002517417540810647,18.293499999999998,0.006469208611528189,0.08450000000000202,0.34782608695652173,-0.13333333333333333,0.014354066985646088,0.1567500000000024,0.2009608826743733,-0.12907589723185445,0.05974745900797629,0.11834446773499091,0.7921375069443318,0.9999839510471742,2.4433535632145257e-05,0.39386852112834875,1.3034223551174613,0.8576250934423685,-1.8340148763066556e-05
QSO_254.7799912+12.7024408,,,,,,,,,,,0.005835330990230969,1.0,0.006344972199634702,1.0,0.12199999999999989,0.19350000000000023,0.21025000000000027,0.8511033588759834,1.0,0.2608695652173913,0.0,1.8919021061656853,-0.1599999999999966,0.0026734849198470473,18.648326086956523,0.0059699395248525074,0.062000000000001165,0.391304347826087,-0.06666666666666667,0.01800257179597096,0.12199999999999989,0.30955164874475133,-0.9889239177815645,2.297010502463258,0.11132937897885985,0.7660842879749987,0.999963677035371,1.6903014076814913e-05,0.28922466846333955,1.7354259747067438,0.9983733774100075,-1.7501051221001247e-05,0.1663749999999986,0.7778500709283483,1.0,0.4782608695652174,0.0,1.475693283600782,-0.04350000000000165,0.0016310443437647744,18.315891304347826,0.006028286918808616,0.1130000000000031,0.13043478260869565,0.06666666666666667,0.010721885742347373,0.19350000000000023,0.3061957503382881,-0.000165276457306954,-1.1133804158179195,0.11041344795632048,0.8437748093304328,0.9993272147328671,1.4142791895860144e-05,0.2888998480907543,1.7369979409372658,0.9938833757279159,-1.7174509011547232e-05
QSO_254.7961741+12.6878593,,,,,,,,,,,0.003338607599205446,1.0,0.009320498893023908,1.0,0.09424999999999883,0.15600000000000236,0.17837499999999906,0.8080360174241937,1.0,0.2608695652173913,0.0,1.092532653482275,0.04700000000000415,0.0009814232412406322,18.306565217391302,0.004857260800686426,0.0519999999999996,0.34782608695652173,-0.06666666666666667,0.012070566388115139,0.09424999999999883,0.22354003531572794,0.5290975390399165,1.5092822398174945,0.08891976162564436,0.7615618517955351,0.9991458019659827,1.187895856938799e-05,-0.5,-0.5,0.9987804529342752,-3.4741654011507594e-05,0.212749999999998,0.4798080313149079,1.0,0.2608695652173913,0.0,2.174045331773308,0.0940000000000012,0.001774021108718892,18.281086956521744,0.006572319876281303,0.07349999999999923,0.391304347826087,-0.06666666666666667,0.015915627996164798,0.15600000000000236,0.26623336374342654,0.288720491791467,-0.0804946086868541,0.12014915116437472,0.8115834804545962,0.9999995223483191,2.1192155615664075e-05,0.37305782395133824,1.3793606590986307,0.6180339980948049,-1.0352510462902342e-05
QSO_254.921329+13.0401225,,,,,,,,,,,0.005477890045213363,1.0,0.006781183496905642,1.0,0.13200000000000145,0.16999999999999815,0.18299999999999983,0.9799553712131699,1.0,0.2608695652173913,0.0,2.0344087452243156,0.1525000000000034,0.001887460785793102,18.490521739130436,0.005765340388842092,0.06899999999999906,0.30434782608695654,0.0,0.014967790829859915,0.13200000000000145,0.20364014274199532,0.9296082027922062,0.852366217519803,0.10660415179337142,0.794108520728931,0.9995188864490736,1.7291448577190737e-05,0.34497147645931003,1.4888560998083666,0.6180339980948049,-7.542011601641873e-06,0.1926249999999996,0.35044630920906983,1.0,0.391304347826087,0.0,1.7851131135871805,0.04150000000000631,0.001845887455349811,18.283695652173915,0.006077479780553634,0.08650000000000091,0.2608695652173913,-0.06666666666666667,0.012124695514136296,0.16999999999999815,0.1696527355700605,0.11347395677469249,-0.6243695002409986,0.11111879063988336,0.8262656701967834,0.9999369031324069,1.7696799975633416e-05,0.2942605795815889,1.7112780255412288,0.9821578658732113,-2.9283847329595137e-05
QSO_254.9234399+13.1776094,,,,,,,,,,,0.0010439947393414617,1.0,0.008815240121297328,1.0,0.07525000000000048,0.14424999999999955,0.10949999999999882,0.4591139181288439,1.0,0.30434782608695654,0.0,2.5559274382160053,-0.05100000000000193,0.0008480732443325033,18.446717391304347,0.0032621216757286967,0.038000000000000256,0.34782608695652173,0.06666666666666667,0.007367280606717185,0.07525000000000048,0.20340651096429543,-0.4128629014513036,0.0934326722120229,0.06017543664821543,0.7904418472885142,0.7231564091359189,-5.005851426679914e-06,-0.5,-0.5,0.6180339980948049,-1.3022727587176802e-05,0.2298750000000016,0.79459165373151,1.0,0.34782608695652173,0.0,1.625237826237845,0.19700000000000273,0.0017418590257442363,18.346304347826088,0.00701728752243294,0.07349999999999923,0.2608695652173913,0.13333333333333333,0.02024114790768739,0.14424999999999955,0.25398601378533286,0.8695745127609316,1.4038481287823306,0.1287412925827572,0.8050562918134423,0.999984756053709,3.089418169249266e-05,0.34984822467203397,1.4692185800855664,0.9713436460305492,-5.299562697391095e-05
QSO_254.9272946+13.3136065,,,,,,,,,,,0.008354094108818986,1.0,0.009248462743561635,1.0,0.12075000000000102,0.13275000000000148,0.223374999999999,0.44772727542314955,1.0,0.34782608695652173,0.0,2.1065004215871856,0.05100000000000904,0.0020257780843531453,18.476760869565222,0.0063493755469984925,0.06999999999999673,0.391304347826087,0.0,0.014956455887921362,0.12075000000000102,0.15279541633021962,0.17753761367999651,0.8881970407820017,0.11731589365295603,0.7460886208516503,0.9999999999622975,1.5791718671927045e-05,0.3325571164633752,1.5401264884654473,0.6180339980948049,-8.305665657003608e-06,0.21450000000000102,0.33707693664415883,1.0,0.30434782608695654,0.0,2.3571944521900705,0.13799999999999812,0.002775897227314063,18.250456521739128,0.006613391936005006,0.07400000000000162,0.391304347826087,0.0,0.01775147928994092,0.13275000000000148,0.18617381434118574,0.5823858224674767,1.1092056317033645,0.12069742198927952,0.756539072738361,0.9999431302940331,1.3917052486472846e-05,0.3890931063448468,1.3204870017696646,0.6180339980948049,3.493682684583811e-06
QSO_254.9551493+12.385287,,,,,,,,,,,0.01455535125711492,1.0,0.0038706471199591577,1.0,0.13375000000000625,0.1822499999999998,0.3176250000000014,0.9788070685334938,1.0,0.21739130434782608,0.0,1.2603936376090816,-0.13750000000000284,0.0024700619065535856,18.592108695652172,0.008215843935890636,0.062000000000001165,0.5652173913043478,0.06666666666666667,0.024101888921729278,0.13375000000000625,0.2409328337705074,-0.5480021579284692,2.7589923955929283,0.15274986348259348,0.7340920448807744,0.9999992080166776,3.633427208970538e-05,0.3000639515265835,1.6839573240380703,0.9980721574076592,2.6009144546458e-05,0.20899999999999963,0.5700068994766326,1.0,0.2608695652173913,0.0,1.5627078679612567,0.15050000000000097,0.0019363896264942104,18.321347826086956,0.006415555003676529,0.07500000000000284,0.391304347826087,0.0,0.018642029302427348,0.1822499999999998,0.3412940785652339,0.559364872436115,1.033414866613823,0.11754161471975026,0.8390027536619926,0.9557096604354136,7.961515383556818e-06,-0.5,-0.5,0.9658955905429943,-5.003767468765148e-05
QSO_255.1022669+13.5609081,,,,,,,,,,,0.005121622535841436,1.0,0.00693335827586721,1.0,0.16825000000000045,0.13649999999999807,0.20274999999999999,0.27633337613773207,1.0,0.34782608695652173,0.0,1.6699507775944427,-0.009000000000000341,0.00145280447433707,18.653978260869565,0.006265570406236272,0.08599999999999852,0.391304347826087,0.0,0.013266509433962197,0.16825000000000045,0.21735170072433557,0.018185780099838993,0.014355249003342951,0.1168778141498791,0.790975913621855,0.9939038334833764,1.3303513890831396e-05,0.28769051086736763,1.7428661013101434,0.9896892590536119,-1.3400798802849091e-05,0.22787500000000094,0.1940884105371181,1.0,0.34782608695652173,0.0,2.6334756625720224,0.07450000000000756,0.002206976391669414,18.306065217391307,0.006744733243824923,0.06999999999999673,0.30434782608695654,0.06666666666666667,0.01587475067624807,0.13649999999999807,0.20971324190352247,0.32804434528733956,0.352979335005136,0.12346952663536627,0.7858066421061015,0.9991453874900541,2.241497977111751e-05,0.42067192911712425,1.2113232349857785,0.6180339980948049,-1.0002777615348954e-05
QSO_255.3048168+13.6655907,,,,,,,,,,,0.0026376985530294824,1.0,0.01138066167419214,1.0,0.12049999999999983,0.19599999999999795,0.18899999999999828,0.7382053204828128,1.0,0.21739130434782608,0.0,1.4351673926962887,-0.10900000000000176,0.0012616513038571885,18.676521739130436,0.005237751805419169,0.06400000000000006,0.391304347826087,0.06666666666666667,0.015224894977657548,0.12049999999999983,0.29273391857770376,-0.8210643740370724,2.1521097550571735,0.09782298545808081,0.7794827929723527,0.9778810879915435,1.0264091853204105e-05,0.23219523772328257,2.0426629768305213,0.9976852064862649,-1.3174282307049053e-05,0.21625000000000227,0.46820187322436757,1.0,0.391304347826087,0.0,1.3701855691388682,0.010000000000005116,0.0020296417558585815,18.23308695652174,0.007171657413878366,0.10900000000000176,0.2608695652173913,-0.06666666666666667,0.012655453897989461,0.19599999999999795,0.27440695755717,0.13589022409989948,-0.7125117227047713,0.13076145324962807,0.808513058728814,0.9999970256747812,2.6804556980365173e-05,0.23008819375792985,2.0554153076301684,0.9989296775786892,-5.28335540375983e-05
QSO_255.688797+13.017288,,,,,,,,,,,0.9238838967873053,1.0,0.1260611577003435,1.0,0.5194999999999972,0.5720000000000027,2.0524999999999993,0.9999796205760757,1.0,0.0,0.0,2.5957103148701357,-2.199000000000005,0.020329776587577293,18.693115384615382,0.05137512893979175,0.24749999999999872,0.6923076923076923,0.0,0.16749030235400406,0.5194999999999972,0.24573778926460174,-2.2426750236263167,9.986425299929405,0.9603612131710201,,1.0,0.0026265297952493306,1.2914885692611529,-0.3578361135224035,0.6180339980948049,-0.00013981998300270572,0.5335000000000001,0.7403422504725885,1.0,0.0,0.0,1.0709566409576887,-0.027000000000001023,0.0032702911497231755,18.470153846153845,0.019399030209435727,0.2930000000000028,0.07692307692307693,-0.06666666666666667,0.02959316165332182,0.5720000000000027,0.2863101287955931,0.10084566250315109,-1.098801747619555,0.3583030724344639,,1.0,0.0003555005828450846,0.5421163934368257,0.8565199976376872,0.6180339980948049,-4.87252945089346e-05
