oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.7654687+31.3026933,,,,,,,,,,,0.007754444061903966,1.0,0.009657368908776954,1.0,0.1542500000000011,0.20937500000000142,0.23000000000000043,0.2806612773118296,1.0,0.20833333333333334,0.0,2.0826262131063347,-0.06899999999999551,0.002374945833546005,18.657333333333334,0.006804687052506021,0.07600000000000051,0.25,-0.03333333333333333,0.016963687525123828,0.1542500000000011,0.1877271381684614,-0.2334123652562107,0.6434244285867563,0.12695731456762233,0.8386839072508367,0.9999857852993905,2.2624244657689577e-05,0.3894191476334247,1.319315269294983,0.9830710677826842,-1.994435744683625e-05,0.2733749999999997,0.8096708786182129,1.0,0.25,0.0,2.8857896775733303,-0.17800000000000438,0.0034992438240259035,18.212645833333333,0.008088115314348686,0.09724999999999717,0.2916666666666667,-0.1,0.02073915783129243,0.20937500000000142,0.21694025790246094,-0.7031321689642691,0.5374912758753472,0.1473059796793921,0.836441596440121,0.9998208004990334,3.304665761656838e-05,0.43452306533588075,1.1660043179563329,0.6180339980948049,-3.32654421409074e-05
QSO_244.9313332+31.5712746,,,,,,,,,,,0.0022533279097554705,1.0,0.005916066108233549,1.0,0.1373749999999987,0.09462500000000063,0.15449999999999875,0.5521804025638535,1.0,0.375,0.0,1.6641177151542121,0.14399999999999835,0.0017374599128544418,18.901666666666667,0.004816918998840895,0.07549999999999812,0.3333333333333333,-0.03333333333333333,0.013581129378127183,0.1373749999999987,0.3227090091508731,0.621813384200501,0.6058907590388887,0.09104779727642433,0.8544040641337443,0.953711124033339,6.188663818852365e-06,0.2453911877202878,1.9653378685843927,0.9994000901459111,8.228988880421049e-06,0.22024999999999828,0.9452759445981718,1.0,0.20833333333333334,0.0,1.4452549395114955,-0.05600000000000449,0.002541725808910736,18.092333333333332,0.006066565231843197,0.047250000000000014,0.5833333333333334,0.03333333333333333,0.01807528605383902,0.09462500000000063,0.2150558298324797,-0.45878952613495044,3.6915707396302495,0.10975832036291773,0.7249173472699031,0.9999003608001625,1.527629967106236e-05,0.24011252690944243,1.9957585968348661,0.9996467435097823,-4.19079922884541e-05
QSO_245.0381602+31.7921476,,,,,,,,,,,0.007741148183087377,1.0,0.004477110194054518,1.0,0.13974999999999937,0.1387500000000017,0.18600000000000172,0.1597259400665448,1.0,0.3333333333333333,0.0,1.2070615993395843,-0.011000000000002785,0.0016111769668997191,18.7401875,0.005740180065383473,0.07499999999999929,0.25,0.03333333333333333,0.010764736484053012,0.13974999999999937,0.27091822619883943,0.06351909091111813,-0.4806858507650418,0.10757205070904856,0.8331854919022891,0.9999999985748133,2.1022628990707656e-05,0.21054500988536287,2.179587516742384,0.9975354711367151,-3.0305476909494902e-05,0.1533749999999987,0.5957590085406979,1.0,0.375,0.0,1.6110327752738647,-0.039500000000003865,0.0012399244568505252,18.206374999999998,0.00502592630612715,0.07049999999999912,0.2916666666666667,-0.1,0.010141820580474928,0.1387500000000017,0.20240485405836947,-0.29638806087349445,-0.42213497368584774,0.09150389905171567,0.8306204437475054,0.9991915322349844,9.780998643446284e-06,0.21742531863140008,2.134604044019793,0.6180339980948049,-2.22341949033287e-05
QSO_245.2406304+31.4430288,,,,,,,,,,,0.004926978714421697,1.0,0.0031852532247956303,1.0,0.0988749999999996,0.10450000000000159,0.1565000000000012,0.19773132327418041,1.0,0.2916666666666667,0.0,1.4053966202929011,0.07349999999999568,0.001065457490490797,18.62397916666667,0.00464250277310305,0.05325000000000024,0.3333333333333333,-0.16666666666666666,0.011270670732526411,0.0988749999999996,0.31143302589637845,0.27531928962873903,0.13749042509000686,0.08646187492746343,0.7464204597062928,0.9996841951360063,3.3057913306869546e-06,-0.5,-0.5,0.9979903669607315,-1.4559471079873139e-06,0.2975000000000012,0.9999999719349678,1.0,0.08333333333333333,0.0,1.230496953414324,-0.5010000000000048,0.003702061292489522,18.103166666666667,0.009072205345670896,0.05600000000000094,0.7083333333333334,-0.3,0.03896139731243636,0.10450000000000159,0.23936642927058174,-2.869233277052136,14.37647452270989,0.16423564540690452,0.7744648758938081,0.9982700714101223,6.15327684374288e-05,0.40540109329159546,1.263049978786167,0.9999113196347028,-3.8876745519220466e-05
QSO_245.5709973+31.1707854,,,,,,,,,,,0.002821072526026078,1.0,0.008499366415698794,1.0,0.11337500000000134,0.20012499999999633,0.17012500000000053,0.28919090869089153,1.0,0.3333333333333333,0.0,1.70518849212819,-0.016500000000000625,0.0013130301783124516,18.793479166666668,0.005213236756797876,0.05550000000000033,0.25,-0.03333333333333333,0.009683168843606297,0.11337500000000134,0.2012722323278164,-0.1389850632473024,-0.37316371991138064,0.09797485637978179,0.8376791926634306,0.9462230532047783,4.653687672911673e-06,-0.5,-0.5,0.6180339980948049,-2.8427811380580678e-05,0.21287500000000037,0.9395459098137311,1.0,0.4166666666666667,0.0,1.1206307900097443,0.07200000000000273,0.0012388359279310122,18.240458333333333,0.006921526092475586,0.0652500000000007,0.4166666666666667,-0.1,0.015023757862067185,0.20012499999999633,0.30802639118382813,0.23710289993915484,-0.5616092922373017,0.1262518082928804,0.8541616757533274,0.9999931848798946,3.0233487960655596e-05,0.30779825910425285,1.6483564200839373,0.9977599263168482,-5.941629503329049e-05
QSO_245.6433566+30.8906552,,,,,,,,,,,0.01630746627880345,1.0,0.02057729618503315,1.0,0.17037499999999994,0.2875000000000014,0.3081250000000004,0.5546970306776572,1.0,0.0,0.0,1.7182625001796321,-0.10899999999999466,0.00229365835883718,19.02295833333333,0.0083429160329723,0.09499999999999886,0.4583333333333333,-0.03333333333333333,0.02116137851265739,0.17037499999999994,0.18371124319837334,-0.4752854641562719,1.021296083613891,0.15870694407373068,,1.0,4.1494191421505253e-05,0.3565999862557764,1.4424779715973575,0.9650599091163681,-5.220857339329427e-05,0.2656249999999982,0.7132303716097668,1.0,0.0,0.0,1.614681924222702,0.13300000000000978,0.002126136570983358,18.293041666666667,0.00897285169130289,0.1292499999999972,0.20833333333333334,-0.16666666666666666,0.01835553061308305,0.2875000000000014,0.2569145012765954,0.3511223216592076,-0.7706316127704222,0.16414074985782426,,1.0,4.7175858589653755e-05,0.38429192446173444,1.3378561799041666,0.9942307032923652,-5.894035715775397e-05
QSO_245.7070689+30.8982521,,,,,,,,,,,0.017635173072033043,1.0,0.016646485659184182,1.0,0.24975000000000236,0.16287499999999966,0.2919999999999998,0.37636836014533376,1.0,0.375,0.0,2.358826287179006,-0.18199999999999505,0.0027420541171408624,18.761729166666665,0.009000668543496444,0.13800000000000168,0.3333333333333333,0.03333333333333333,0.022785349233389974,0.24975000000000236,0.16498226807119104,-0.36930613231038134,0.10037178262823154,0.1688681055320164,0.7841380787325269,0.9999999974381342,4.2361833476528256e-05,0.4542391491023799,1.103927760831336,0.8915053206511868,-5.492534139644767e-06,0.30075000000000074,0.9514180578350536,1.0,0.20833333333333334,0.0,2.178599577649798,-0.2424999999999926,0.0028132117978674803,18.378249999999998,0.008952871799624338,0.08399999999999963,0.2916666666666667,-0.16666666666666666,0.023750356459037704,0.16287499999999966,0.25412044927945826,-0.8973767621880054,1.0584052966618942,0.16453811615144598,0.7339740348386639,0.9999999999058745,4.6715652985577166e-05,0.4290832788849131,1.1836278545217256,0.6180339980948049,-4.922385373044134e-05
QSO_245.752357+30.973114,,,,,,,,,,,0.008335424556165188,1.0,0.01676476025319839,1.0,0.12362499999999699,0.1827500000000022,0.22462499999999785,0.970748617868439,1.0,0.2916666666666667,0.0,1.398588072434312,0.16749999999999687,0.0025360817744297724,18.67775,0.00680092612842344,0.06500000000000128,0.3333333333333333,-0.03333333333333333,0.017353288273790325,0.12362499999999699,0.27955235327510725,0.7462592181695084,0.2443256423395086,0.1270259979951609,0.769467426594564,0.999960404850408,2.3044076249901827e-05,0.33573363127683786,1.5268277636226024,0.9949539608708178,-2.9957966368058943e-05,0.34275000000000055,0.9232815286258866,1.0,0.20833333333333334,0.0,1.741333446665686,-0.30000000000000426,0.0039556646529917356,18.248833333333334,0.009558560207685907,0.09024999999999928,0.5,-0.03333333333333333,0.03243287626241898,0.1827500000000022,0.17405643188772624,-1.157229197512704,4.346162964886629,0.1744325721366922,0.7722692340098783,0.9999999891931454,6.26039925383405e-05,0.45555221837106086,1.099889750552114,0.6180339980948049,-4.8468478790235395e-05
QSO_245.7551023+31.9504769,,,,,,,,,,,0.0058191983112659525,1.0,0.0056040191084805015,1.0,0.15174999999999983,0.1460000000000008,0.15462499999999935,0.8602772288768249,1.0,0.3333333333333333,0.0,2.0523930052969206,0.054999999999999716,0.0017170061026074612,18.89591666666667,0.005361216210711345,0.08700000000000152,0.25,-0.03333333333333333,0.009853782581055305,0.15174999999999983,0.24492845163744717,0.2614309167411901,-0.9627313238546398,0.10130509474958403,0.8182458351534841,0.9999901195828822,1.2931633351813417e-05,0.2929416295675748,1.717562409039923,0.6180339980948049,8.13769664852215e-06,0.1717499999999994,0.30550538950832323,1.0,0.375,0.0,1.305818850761871,0.029500000000005855,0.0011551441677453169,18.282395833333336,0.005476649405573978,0.08150000000000013,0.20833333333333334,-0.23333333333333334,0.010327610970521985,0.1460000000000008,0.21850013657750914,0.18784139837781075,-0.5877283887612332,0.10012627227309319,0.8328186804290494,0.9996235333329855,1.4290319277480976e-05,0.2363324507742362,2.0179568193157835,0.9975122300913113,-2.1994190290413113e-05
QSO_245.8456231+30.8210433,,,,,,,,,,,0.01724592450604255,1.0,0.023549578980813796,1.0,0.13512500000000216,0.254249999999999,0.28262499999999946,0.976366070381342,1.0,0.2916666666666667,0.0,1.2741760870967016,0.15099999999999625,0.0019649453257129393,18.645083333333332,0.008025138714813659,0.07175000000000331,0.4583333333333333,-0.03333333333333333,0.020410355569878556,0.13512500000000216,0.2708544120873314,0.6695076186183266,0.6662314846985224,0.14962938009926025,0.7803789865728503,0.9999999998007161,3.2112312079108974e-05,-0.5,-0.5,0.9992998981063563,-6.919670047915503e-05,0.31174999999999997,0.40104786822210226,4.0,0.2916666666666667,0.0,0.7263597697069556,-0.08199999999999363,0.0018748029957392758,18.5765,0.009553847738124241,0.13674999999999926,0.375,-0.1,0.022322089315267447,0.254249999999999,0.37962654353436015,-0.09274959214708339,0.18846848315892695,0.17747705250726498,0.7781435980940575,1.0,6.47399238785478e-05,0.22710603955714329,2.073665052805066,0.998774894885665,-8.335229687822937e-05
