oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.9474266+63.9103516,,,,,,,,,,,0.014927399845847778,1.0,0.010501375125466611,1.0,0.20200000000000173,0.11874999999999858,0.24225000000000207,0.2989716173327962,2.0,0.30434782608695654,0.0,1.0697725507694704,-0.08900000000000574,0.0020300571988444167,18.77602173913044,0.007493826224903518,0.1095000000000006,0.30434782608695654,0.13333333333333333,0.01880769333085049,0.20200000000000173,0.35420661691515143,-0.2348200695813346,0.2866450872769799,0.14070424410805424,0.7932139024683835,0.9999999999001646,3.986070293820957e-05,0.010460475495960027,-0.5,0.9974685419295016,-7.137428007368114e-05,0.19162500000000016,0.9593066645044334,1.0,0.43478260869565216,0.0,1.2905807401546168,0.1039999999999992,0.0018383810669778638,18.3455,0.006328508753719777,0.060000000000002274,0.34782608695652173,-0.13333333333333333,0.014619245036002655,0.11874999999999858,0.32880297769731154,0.6002363442230811,-0.0678492816724301,0.11609965734136617,0.8120963807149062,0.9999999993347701,2.5821589158639866e-05,0.40494054797930507,1.2646400828569149,0.9986779971927917,-5.517018358019049e-05
QSO_193.9879368+63.2156827,,,,,,,,,,,0.007211381683905859,1.0,0.006804969591608075,1.0,0.1822499999999998,0.14700000000000202,0.1957500000000003,0.7519259129399872,1.0,0.2608695652173913,0.0,2.2038844666437383,0.07499999999999574,0.0016196216856583362,18.881978260869563,0.005950576338626703,0.06700000000000017,0.21739130434782608,0.06666666666666667,0.013150220054085452,0.1822499999999998,0.16248097649086682,0.384367139128934,-0.36756139039681823,0.1123586530655942,0.8512185822104076,0.9999643487329962,1.7524855253785707e-05,0.08783657160444945,-0.2936180974529199,0.6180339980948049,-1.887323030538855e-05,0.1952499999999997,0.32265536982235277,1.0,0.34782608695652173,0.0,1.252032544146313,-0.006000000000000227,0.0017244820064658928,18.338065217391307,0.005902881852254725,0.08099999999999952,0.391304347826087,-0.06666666666666667,0.012211742899198616,0.14700000000000202,0.32362144909087875,0.14757169296190378,0.047343061336536874,0.10824743237720275,0.7481111659359353,0.9997728207182365,1.4687289559551456e-05,0.24331139079418868,1.9772448099945177,0.9997267284117956,-5.162832310907316e-05
QSO_194.2075317+63.4441672,,,,,,,,,,,0.002217686791543365,1.0,0.0029378107019806966,1.0,0.11774999999999736,0.08000000000000185,0.1609999999999978,0.7298673014991521,1.0,0.17391304347826086,0.0,1.8850899272450659,-0.13250000000000028,0.0013267511080312536,18.88617391304348,0.004525782284858914,0.056500000000003325,0.30434782608695654,0.06666666666666667,0.01372616434370946,0.11774999999999736,0.22832563866588937,-0.8703870037743097,1.8687111587838947,0.08547471132441674,0.7694017157357941,0.9256185635093266,3.031236962572737e-06,0.4624630111172112,3.0,0.9894564986123399,-1.288290551345386e-05,0.1645000000000003,0.5240874579416179,1.0,0.30434782608695654,0.0,1.831780440329074,-0.04049999999999443,0.0013053782475499862,18.338630434782605,0.004908122160943473,0.04399999999999693,0.43478260869565216,0.13333333333333333,0.010878455750040728,0.08000000000000185,0.2635969588146546,-0.2342690323875858,0.325926687032124,0.09000823843830894,0.7230025892708646,0.941620514223396,4.471318234489858e-07,-0.5,-0.5,0.6180339980948049,4.949203329793545e-06
QSO_194.3517739+63.7041971,,,,,,,,,,,0.0018579959784935781,1.0,0.007216549888060631,1.0,0.15674999999999528,0.15649999999999764,0.14462499999999956,0.9267517922828493,1.0,0.4782608695652174,0.0,2.4097206886013347,-0.00549999999999784,0.0013658362044624971,18.94545652173913,0.004849992140056625,0.08300000000000196,0.34782608695652173,-0.2,0.008042824745530293,0.15674999999999528,0.278929114424867,-0.05270594738904738,-0.9179595368852462,0.0918853152202193,0.8461387834102154,0.8055347815452844,-2.839289558045981e-06,0.0,0.0,0.6180339980948049,-1.4518850263055944e-05,0.2082499999999996,0.2524722368533046,1.0,0.391304347826087,0.0,2.400496132263959,0.028999999999996362,0.002557784147422287,18.320304347826088,0.006488110887064841,0.08299999999999841,0.391304347826087,0.0,0.013025313344802074,0.15649999999999764,0.2533908545988106,-0.049936440424714214,-0.2761974883418339,0.11886416609347178,0.7685796705394825,0.9989413739902051,1.6504598707258493e-05,0.006942106611072136,-0.5,0.6180339980948049,-7.36469453781714e-07
QSO_194.4146889+64.4144069,,,,,,,,,,,0.002374326742066936,1.0,0.011013245513982365,1.0,0.10424999999999685,0.1529999999999987,0.16062499999999957,0.28770705143576003,1.0,0.34782608695652173,0.0,1.532587050102372,0.02599999999999625,0.001240525539201745,18.94669565217391,0.00458270579683374,0.06799999999999784,0.391304347826087,0.06666666666666667,0.010400718019111934,0.10424999999999685,0.20662266821172667,-0.0760345365338878,0.3752811956318003,0.086827131996062,0.7761790589205342,0.9713030679650594,6.650449209961015e-06,0.0,0.0,0.6180339980948049,-2.457259237175867e-05,0.21999999999999886,0.9994861298277943,1.0,0.21739130434782608,0.0,1.9492026165117402,0.26250000000000284,0.001941285465818026,18.328304347826087,0.006836295784377745,0.062000000000001165,0.43478260869565216,0.06666666666666667,0.02097003499562563,0.1529999999999987,0.1704371737249454,1.1947173912344708,1.6633199937317427,0.12529770974783577,0.7682408850680918,0.9999999741085134,3.163314339088379e-05,0.5259023661753658,1.4805095862430848,0.6180339980948049,-3.907833948400386e-05
QSO_194.489458+63.827,,,,,,,,,,,0.03023349054125312,1.0,0.030727907708947327,1.0,0.22775000000000034,0.18175000000000097,0.3362499999999997,0.8694421011539191,1.0,0.391304347826087,0.0,1.5897152513803177,0.09499999999999886,0.0033744440730451384,18.95726086956522,0.010645670666777629,0.09450000000000003,0.43478260869565216,-0.06666666666666667,0.021512179689971406,0.22775000000000034,0.22360654979046513,0.30268989654639017,-0.15777084504905758,0.20181275596158185,0.7172972148658581,0.9999999999999342,7.134099779874027e-05,1.032109553819375,2.1750671414480163,0.6180339980948049,-7.292757471030336e-05,0.34775000000000134,0.7096059832685059,1.0,0.30434782608695654,0.0,1.2616436040689716,-0.028999999999996362,0.0028348624526202963,18.460369565217388,0.010861690831134868,0.1095000000000006,0.43478260869565216,0.13333333333333333,0.021255829085782423,0.18175000000000097,0.173479405586204,0.022201395436824686,-0.016564814530563687,0.20051082684588287,0.8077169111361613,1.0,6.926957912817782e-05,0.0,0.0,0.9961148801979525,-4.4219790805375405e-05
QSO_194.5205158+64.6618198,,,,,,,,,,,0.008769614860103804,1.0,0.01286330320543247,1.0,0.12975000000000136,0.1892499999999977,0.22025000000000006,0.3244030041928534,1.0,0.2608695652173913,0.0,1.7313629714096528,0.05250000000000199,0.0016351516992597172,18.862608695652174,0.006130925868290905,0.06750000000000256,0.391304347826087,-0.2,0.014573396926338026,0.12975000000000136,0.29812996229208033,0.23579523807218059,0.8301848022291018,0.11564525559562287,0.7758526218146998,0.9999982856489162,2.326778465639972e-05,0.08798723481902578,-0.46118278049314937,0.9954843020575638,6.799273078741296e-06,0.24200000000000088,0.33849202442486864,1.0,0.30434782608695654,0.0,1.4802487693944575,-0.0014999999999929514,0.002151682177901851,18.287847826086956,0.0074743068594468704,0.10249999999999915,0.21739130434782608,-0.13333333333333333,0.014544659212073065,0.1892499999999977,0.2985887940324005,-0.029280694423348953,-0.38123585093172485,0.13668898645104227,0.8056502261763716,0.9999999997274003,3.606373031683366e-05,0.0,0.0,0.6180339980948049,-6.818591670077643e-05
QSO_194.6678077+63.6069463,,,,,,,,,,,0.015209371244231013,1.0,0.006323998371296586,1.0,0.17099999999999937,0.12349999999999994,0.24924999999999997,0.24034517611219214,1.0,0.34782608695652173,0.0,1.858375634307484,0.036000000000001364,0.0024342374271066193,18.953195652173914,0.007522770686961908,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.016463511160360992,0.17099999999999937,0.2708050476209879,0.2791849385169348,-0.018525532501898034,0.1425805446764278,0.7775062144226973,0.9999999999876142,3.6764750426517275e-05,2.959864346377495,3.0,0.6180339980948049,-3.725248446219912e-05,0.17587500000000134,0.7867712454512907,1.0,0.30434782608695654,0.0,1.5516121790537578,0.1255000000000024,0.0014882026875107407,18.333913043478262,0.005506489841592425,0.06149999999999878,0.34782608695652173,0.0,0.01378387968447205,0.12349999999999994,0.2061867729672469,0.6551397190247196,0.2189280416809356,0.10095550593055191,0.7553632135556743,0.9987290108940508,7.956894795473918e-06,-0.5,-0.5,0.9960868055144395,-2.1681249811911433e-05
QSO_194.677529+64.6052637,,,,,,,,,,,0.0031318689950946203,1.0,0.0058539141557436185,1.0,0.13774999999999693,0.13450000000000273,0.14599999999999902,0.8579973062129332,1.0,0.2608695652173913,0.0,1.8194485232028188,0.04550000000000409,0.0019100369976697345,18.898456521739135,0.00459549073676696,0.06200000000000472,0.17391304347826086,0.06666666666666667,0.00918426764067549,0.13774999999999693,0.27064310051572626,0.24903201707402262,-0.47108687499649404,0.08684768188484533,0.8348070823430995,0.9885053647214908,7.378179924949174e-06,0.30033407924452127,1.2727351864151328,0.6180339980948049,2.9299170476913017e-05,0.20162499999999994,0.465504132553613,1.0,0.2608695652173913,0.0,2.0420486505330975,-0.09399999999999409,0.001585594605589478,18.388260869565215,0.006012933906647599,0.07549999999999812,0.34782608695652173,0.06666666666666667,0.015869565217391197,0.13450000000000273,0.23982669293106013,-0.20800233085997355,0.9561248975428942,0.11056739726688994,0.7740969922829137,0.9996259179025592,1.8366640460704653e-05,0.1437584980491928,0.4513383360720889,0.6180339980948049,-3.271530264776672e-05
QSO_194.7933161+64.404112,,,,,,,,,,,0.0047768580483041915,1.0,0.002371808457802123,1.0,0.1267499999999977,0.07450000000000045,0.16387500000000088,0.39429509491241377,1.0,0.43478260869565216,0.0,2.461937218243467,0.016999999999995907,0.001552751468790209,18.845369565217396,0.005174552546962369,0.053000000000000824,0.34782608695652173,0.06666666666666667,0.010188919549989395,0.1267499999999977,0.16806836119796575,0.07308400051217662,-0.40114285388867055,0.09751635508214279,0.8024690997166459,0.9978452564642193,1.1549435673833716e-05,0.03714131581802223,-0.5,0.6180339980948049,-1.4589739359694103e-05,0.14674999999999905,0.9800061399581527,1.0,0.30434782608695654,0.0,1.3037481091080991,0.0449999999999946,0.0010579648420669383,18.301565217391307,0.004188864206876723,0.027000000000001023,0.5217391304347826,0.0,0.00935192780968003,0.07450000000000045,0.20319516797286874,0.39633163429950025,0.5098445864670871,0.07666277146895045,0.7470426162127598,0.9818211691821487,4.403877920791695e-06,-0.5,-0.5,0.9993325023512725,-2.7207886509167218e-05
