oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_324.6867876-1.4880251,,,,,,,,,,,0.016072115945232893,1.0,0.014303992126379077,1.0,0.109375,0.18787499999999824,0.23024999999999984,0.9998947224743675,1.0,0.18181818181818182,0.0,1.4859401149293596,-0.3995000000000033,0.002855414187403441,18.674704545454542,0.00700781274850025,0.054000000000002046,0.5909090909090909,0.16666666666666666,0.027840521792592953,0.109375,0.22925295138936125,-2.256186193967672,9.454001677416025,0.1308688325881119,0.5807278028697161,0.9999999999949979,2.1168671166706418e-05,-0.5,-0.5,0.9999857161150011,-1.291902921590004e-05,0.2665000000000006,0.4933175431699366,1.0,0.36363636363636365,0.0,1.4056612175928513,0.14399999999999125,0.002098675970466001,18.047113636363637,0.008201667482115885,0.10125000000000028,0.36363636363636365,-0.03333333333333333,0.021369650667109517,0.18787499999999824,0.18447109539042342,0.6826929884482397,1.3805105842026935,0.1480164250574138,0.7471949832295803,0.9999994320251632,3.596273554898557e-05,0.29248869936310484,1.7197270079995168,0.6180339980948049,-4.386040344245461e-05
QSO_324.9124715-1.3572997,,,,,,,,,,,0.010404228398840228,1.0,0.03164568872927165,1.0,0.17625000000000313,0.1629999999999967,0.25725000000000087,0.6332205773935875,2.0,0.0,0.0,1.0287776380600286,-0.11299999999999244,0.0018775842786003657,18.77902173913043,0.007820294416013668,0.07900000000000418,0.34782608695652173,-0.06666666666666667,0.018875950443983457,0.17625000000000313,0.25345098060711857,-0.47439929721982327,0.24657574766395385,0.146857478844721,,1.0,3.246267404433048e-05,-0.5,-0.5,0.9981959947821065,-1.9366643681034167e-05,0.3808750000000014,0.869252322679581,1.0,0.0,0.0,1.8015265511681635,0.19299999999999784,0.002893941929034902,18.031934782608698,0.010247944299731538,0.08949999999999747,0.5217391304347826,-0.06666666666666667,0.030420891790526428,0.1629999999999967,0.15685795232680544,0.6314380970406389,2.4470936149861,0.18479026326856565,,1.0,8.215140533933612e-05,0.44951424467544865,1.1185552012283735,0.6180339980948049,-5.461771517715684e-05
QSO_325.0069898-1.7628264,,,,,,,,,,,0.03520954047343174,1.0,0.030589378547760917,1.0,0.35362500000000097,0.2665000000000006,0.40549999999999997,0.2995260779390599,1.0,0.36363636363636365,0.0,1.6648585962066826,0.02949999999999875,0.0034724526661917806,18.575,0.01312115432857546,0.18524999999999991,0.2727272727272727,-0.03333333333333333,0.024947716386696205,0.35362500000000097,0.22566376175959418,0.04952329313183782,-0.552625513916237,0.24372544165328916,0.8405263242573566,0.9999999981867479,9.842318012937888e-05,0.40047139368829576,1.2801651338171043,0.9928613664725967,-4.114085578287411e-05,0.38212500000000027,0.4471703209310691,1.0,0.22727272727272727,0.0,2.0337852157319958,-0.028999999999996362,0.003524972766717271,18.3085,0.011136297117168847,0.1399999999999988,0.4090909090909091,-0.1,0.025544302759440727,0.2665000000000006,0.19518205930355648,0.053073133180226516,0.9307071387093284,0.20388889576968583,0.7758632749570855,0.9999999999999999,9.38626966896442e-05,0.4906575757879142,0.9960397175387786,0.6180339980948049,-5.948158028139216e-05
QSO_325.0070494-1.8000301,,,,,,,,,,,0.022662897086032557,1.0,0.0021185224358300876,1.0,0.2752499999999962,0.16087499999999721,0.3600000000000012,0.2484898466669477,1.0,0.36363636363636365,0.0,1.9620026920714209,0.07150000000000034,0.00257078736001113,18.350840909090913,0.010795503683486187,0.14700000000000024,0.36363636363636365,0.03333333333333333,0.024112470370269406,0.2752499999999962,0.2391858956024415,0.08680314184498893,0.28410994788816124,0.19810657062915996,0.7844260264245285,0.999999907049566,6.234104160088297e-05,0.4369471900120103,1.1582217163882529,0.9874539354387206,-6.81677469666871e-05,0.2188750000000006,0.10571621275961315,1.0,0.2727272727272727,0.0,1.5780586106362626,-0.003500000000002501,0.002066934555327553,18.254954545454545,0.006647319144703695,0.08449999999999669,0.2727272727272727,-0.16666666666666666,0.014165159734780068,0.16087499999999721,0.2235419322576504,-0.01165570452132779,0.21403386634571842,0.12134650883569574,0.8457526574460741,0.7614351895902602,8.672254250548922e-07,-0.5,-0.5,0.6180339980948049,-3.290529813842992e-05
QSO_325.0310633-1.7063339,,,,,,,,,,,0.03579284885333087,1.0,0.014374135625281299,1.0,0.30324999999999847,0.2607499999999945,0.37012499999999804,0.9981506790821442,1.0,0.0,0.0,2.263669527299989,-0.295499999999997,0.0035609049401996917,18.817826086956526,0.011995500069837668,0.08650000000000091,0.43478260869565216,-0.13333333333333333,0.029683865510678725,0.30324999999999847,0.23051104339063816,-0.5996242046732788,-0.3769304241746849,0.2257292341402801,,1.0,7.178322549872017e-05,0.4648468019696911,1.0716351060809954,0.6180339980948049,-3.8072403648988106e-05,0.24387500000000095,0.8446972778761846,1.0,0.0,0.0,2.273871905939295,0.16949999999999932,0.0023843960379422323,18.24908695652174,0.008571854929570645,0.14349999999999952,0.2608695652173913,-0.06666666666666667,0.020063589518693106,0.2607499999999945,0.15367243417436274,0.47377507835378735,-0.33152574866951,0.15642852598842424,,1.0,3.284874357187851e-05,0.4499296510057979,1.1172630291399523,0.6180339980948049,-2.7807130859574248e-05
QSO_325.0590144-1.6912371,,,,,,,,,,,0.037487904705642436,1.0,0.06989058886793828,1.0,0.2942499999999981,0.3625000000000007,0.3613749999999989,0.2575553766197207,1.0,0.0,0.0,1.9971920076663698,-0.12100000000000932,0.004422333850827991,18.83117391304348,0.01080329525392125,0.16999999999999815,0.391304347826087,0.13333333333333333,0.025600169959634735,0.2942499999999981,0.2048289033485947,-0.26378544904078516,0.3067289173940022,0.20343873176054827,,1.0,-0.00040197687801338516,-0.5,-0.5,0.6180339980948049,2.0496682100157642e-05,0.48600000000000065,0.971771771751603,1.0,0.0,0.0,1.8311749713652439,-0.26500000000000057,0.003802600943615986,18.272934782608697,0.01503150631944772,0.23900000000000077,0.34782608695652173,-0.06666666666666667,0.03965289982425315,0.3625000000000007,0.1926906000692915,-0.8681210742037961,1.6589083109094434,0.2746697346596387,,1.0,0.0001807543817014699,0.5042135103080316,0.9579146320631325,0.6180339980948049,-7.098826733191129e-05
QSO_325.0611371-1.7064038,,,,,,,,,,,0.052662628133623116,1.0,0.06313607973814177,1.0,0.4164999999999992,0.46924999999999883,0.45200000000000173,0.8126210949591731,1.0,0.0,0.0,2.3063342972047765,0.22499999999999432,0.004862124877739085,18.620869565217394,0.01430497712576404,0.21699999999999875,0.17391304347826086,-0.06666666666666667,0.03160270880361179,0.4164999999999992,0.2698595837593107,0.5800425820777392,-0.20106873534085157,0.2663711131922706,,1.0,7.183307918757992e-05,0.5355979430709424,0.8734426055436094,0.6180339980948049,-4.697376818909627e-06,0.45775000000000077,0.45533934879394156,1.0,0.0,0.0,1.8619310573181296,-0.15750000000000597,0.004200507396373984,18.32691304347826,0.015498985041787892,0.2345000000000006,0.30434782608695654,0.0,0.03135129245771262,0.46924999999999883,0.23147950415314955,-0.17171108181188205,-0.7470610885528601,0.28404855112301697,,1.0,0.00018319601486972744,0.592001731953824,0.7333751495933383,0.9904145852104985,-4.427233765420774e-05
QSO_325.0893585-1.8546188,,,,,,,,,,,0.049316978047144,1.0,0.04215016233964013,1.0,0.3417500000000011,0.30075000000000074,0.43950000000000244,0.3540167677806342,1.0,0.0,0.0,1.1776027042686787,-0.07200000000000273,0.003388861729021744,18.293195652173917,0.013115957057783255,0.15700000000000003,0.34782608695652173,-0.06666666666666667,0.028211284513805685,0.3417500000000011,0.36665122949716017,-0.03218600380336512,0.08105518261015376,0.23993276862354043,,1.0,8.189613257950909e-05,0.33751591761583183,1.5194210813502353,0.9992062085580076,-0.0001231281451248425,0.4715000000000025,0.4923949022817481,1.0,0.0,0.0,2.1297408192191356,-0.40449999999999875,0.004396248741692361,18.382021739130437,0.01378912514654439,0.15399999999999991,0.391304347826087,-0.06666666666666667,0.04189534315057332,0.30075000000000074,0.13420795453810802,-0.9203440911385609,2.3695220349072734,0.25347199820736915,,1.0,0.00014617529249386234,0.5963816065227256,0.7230634944878301,0.8754420019103805,-2.1310198963429436e-05
QSO_325.0920016-1.7137002,,,,,,,,,,,0.022335089740900572,1.0,0.026773502256030302,1.0,0.2494999999999976,0.19525000000000148,0.3987499999999997,0.14668025345334998,1.0,0.0,0.0,2.092572890396684,-0.015000000000000568,0.0034416716291496767,18.398021739130435,0.011809987012583045,0.12599999999999767,0.2608695652173913,-0.06666666666666667,0.02488859906531909,0.2494999999999976,0.19833596769646428,-0.02510767683351863,0.18258144144376898,0.21728039779635097,,1.0,5.740016301309608e-05,0.44090653225099147,1.1456027109887095,0.6180339980948049,-4.5495412111934995e-05,0.375,0.8323153515807347,1.0,0.0,0.0,2.092045922436266,-0.22299999999999898,0.00385314357566299,18.31823913043478,0.01061509702311344,0.08399999999999963,0.4782608695652174,-0.13333333333333333,0.028802094697796325,0.19525000000000148,0.22159358301589033,-0.540355653667436,1.5150266822770098,0.19444988566215837,,1.0,8.191405774663294e-05,0.5357527365029613,0.8730383628527509,0.9857311621431041,1.3029288866270913e-05
QSO_325.1104163-1.7061628,,,,,,,,,,,0.032261224091145756,1.0,0.013967570140617053,1.0,0.36400000000000077,0.1739999999999995,0.34199999999999875,0.8436615774934509,1.0,0.0,0.0,2.583985927386101,-0.08400000000000318,0.0036309334054129452,18.64869565217391,0.01171684850742062,0.1805000000000021,0.30434782608695654,-0.13333333333333333,0.02217466898488719,0.36400000000000077,0.21377975993611015,-0.17925082465661932,-0.9261694018905677,0.21850394181751528,,1.0,8.6000836740339e-05,0.5625091316848133,0.8048627682630427,0.6180339980948049,-4.7687189455009893e-05,0.2967499999999994,0.8036848557261025,1.0,0.0,0.0,1.5007111954941637,-0.26599999999999824,0.0024929374546604818,18.399434782608697,0.008700287222455748,0.0990000000000002,0.391304347826087,-0.06666666666666667,0.026441265713047224,0.1739999999999995,0.2890148007032295,-0.8133959081073808,1.4345443673830784,0.1600803673395383,,1.0,4.0563330460216237e-05,0.34634117560850136,1.4833127467193254,0.6180339980948049,-5.934969225941469e-06
