oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6784685+39.9515019,,,,,,,,,,,0.04022492934660482,1.0,0.004434197361120129,1.0,0.2535000000000025,0.13975000000000293,0.4919999999999991,0.6767484744347196,1.0,0.2608695652173913,0.0,1.9629885158056402,-0.12100000000000222,0.005489623028149542,18.48358695652174,0.013308104919866254,0.1479999999999997,0.391304347826087,-0.13333333333333333,0.03106901217861984,0.2535000000000025,0.29155217727149474,-0.3690235052581378,1.0536592566992766,0.2459815145128627,0.8118160351069945,1.0,0.0001435590631453701,4.040938501971507,3.0,0.6180339980948049,-9.726670371588164e-06,0.18837500000000063,0.5138556882013255,1.0,0.34782608695652173,0.0,1.7424716061985699,0.037499999999994316,0.0016963110062764427,18.153782608695654,0.0061525153012657536,0.07900000000000063,0.34782608695652173,0.0,0.011553839790431461,0.13975000000000293,0.2754517223426473,0.07130407192966975,-0.5115325514205664,0.11169142527585214,0.8084475943644214,0.9921277751104101,1.4214961600812403e-05,0.2747903508695276,1.8070438977522685,0.9982609037501893,-1.783485923776296e-05
QSO_209.7433568+40.6674059,,,,,,,,,,,0.09032071795260913,1.0,0.14169912547272204,1.0,0.5019999999999989,0.5139999999999993,0.4875000000000007,0.94513619098427,1.0,0.0,0.0,1.0719645296384603,-0.3130000000000024,0.0030871271379951074,18.953764705882357,0.01584746081559119,0.2510000000000012,0.29411764705882354,-0.06666666666666667,0.033919730327609914,0.5019999999999989,0.289505458018898,-0.6115558661825636,-0.3645916181951092,0.3003690434844059,,1.0,0.00022610116651320934,0.24488062599213709,-0.3009992929537294,0.9967308664552893,-3.19957341024033e-05,0.6890000000000001,0.33523903852181325,1.0,0.0,0.0,1.2789788347644222,0.1839999999999975,0.004455051976037498,18.08561764705882,0.020900948138135495,0.2740000000000009,0.29411764705882354,0.06666666666666667,0.04335276158756585,0.5139999999999993,0.2600374148646809,0.1769514058030745,-0.33849299557806845,0.3780065564873245,,1.0,0.0003546445039748896,0.7367474553187672,0.4273826483781243,0.9933755167068333,-1.4154456752031222e-05
QSO_209.7577238+40.2955152,,,,,,,,,,,0.0010935163761687397,1.0,0.007615230849443013,1.0,0.08450000000000557,0.125,0.16050000000000075,0.9228453454424537,1.0,0.2608695652173913,0.0,2.11180395526038,-0.14999999999999858,0.001531827247742753,18.66136956521739,0.004549853525740619,0.03950000000000031,0.43478260869565216,0.06666666666666667,0.014055848571658017,0.08450000000000557,0.17831246035581977,-1.0791814283833532,2.391576245998537,0.08490649811145302,0.7752981053328647,0.9001714996448609,5.404541747414689e-06,0.29411887603077996,1.7119518465296588,0.9699754712364411,-1.0171823142817076e-05,0.18950000000000067,0.18761119462611978,1.0,0.30434782608695654,0.0,1.4908612575224442,0.006999999999997897,0.00123581254948972,18.266891304347823,0.005805682279666489,0.06849999999999667,0.30434782608695654,0.06666666666666667,0.011220580186097529,0.125,0.2899750166858722,0.019501651570451,-0.16371476794300666,0.10605176715024603,0.7434696774500079,0.9999834395727882,1.010748687842038e-05,0.24789545883222158,1.9511339881165057,0.9988634470594854,-4.7443934474032246e-05
QSO_209.8137166+39.9157954,,,,,,,,,,,0.009466241562025357,1.0,0.010145654170012864,1.0,0.15499999999999758,0.13449999999999562,0.21262499999999918,0.5132363936487669,1.0,0.391304347826087,0.0,1.5646960896400801,-0.12400000000000233,0.0015547385704800458,18.940347826086956,0.00663240082641475,0.07199999999999918,0.391304347826087,-0.06666666666666667,0.01642287585150763,0.15499999999999758,0.2596798961199255,-0.5003478889497839,0.4634031499974305,0.12561997857432194,0.7310654670124068,0.9999777048600613,1.7053862546459158e-05,0.4079669601629561,0.9486517049467834,0.991213796506466,-5.573442186015916e-05,0.2101249999999979,0.6415623675945218,1.0,0.30434782608695654,0.0,1.3866257015407977,-0.1004999999999967,0.002493934241730395,18.269565217391303,0.006233334196109336,0.06800000000000139,0.391304347826087,0.0,0.016668947584507862,0.13449999999999562,0.2574088597931694,-0.29846588077891295,1.5737144481102074,0.11388030561761492,0.7009568632628808,0.9999996313734595,1.5938079969571945e-05,0.3124650256110254,1.627305577392671,0.9996408134172258,-5.442632197598551e-05
QSO_209.8157768+41.113891,,,,,,,,,,,0.004642359239788765,1.0,0.009188509727980788,1.0,0.13937500000000114,0.13625000000000043,0.19062499999999893,0.9928462303637927,1.0,0.25,0.0,1.6857864155436224,0.0969999999999942,0.001731820503505901,18.750895833333335,0.0057570801922349635,0.06274999999999942,0.4166666666666667,-0.1,0.013844202656698376,0.13937500000000114,0.23489276790226896,0.7395171085846656,0.29632874791234665,0.10795041098874444,0.7641422773394291,0.9961387753636171,1.0812466454553462e-05,0.2788357183763062,1.7865996812001472,0.9994591268096956,-2.5920217472768152e-05,0.2159999999999993,0.9687564477330792,1.0,0.2916666666666667,0.0,1.5146073568139153,-0.2295000000000016,0.001999772233170441,18.202375,0.006477834745906445,0.07200000000000095,0.375,-0.03333333333333333,0.019784616227769745,0.13625000000000043,0.28503783745039474,-0.9127326512390995,1.099871661914721,0.11791197723301883,0.7768257533779456,0.999998474407541,2.4161696966798156e-05,0.5100401733775599,0.7123764844379528,0.9931279488718029,-5.5124065647490966e-05
QSO_209.8593334+40.9788993,,,,,,,,,,,0.010654996252670981,1.0,0.00993284990734906,1.0,0.23212499999999991,0.18487500000000168,0.20899999999999963,0.9556273629381403,1.0,0.3333333333333333,0.0,2.019892504665733,0.20250000000000767,0.002647408297109132,18.680000000000003,0.007014576003104083,0.09499999999999886,0.2916666666666667,0.03333333333333333,0.017704812489940547,0.23212499999999991,0.1540650902233292,0.5593879113551471,-0.48682934439016146,0.1310322797379843,0.8365111212455444,0.9999999935135789,3.305083898951222e-05,0.0,0.0,0.6180339980948049,-2.7755398058817432e-05,0.24425000000000097,0.7396850349158004,1.0,0.2916666666666667,0.0,1.5698368951139603,-0.041999999999994486,0.0018685161141772217,18.246583333333334,0.007386738905461829,0.088750000000001,0.375,-0.03333333333333333,0.019599255447278936,0.18487500000000168,0.31838789013862107,-0.1484275631736729,1.6159972331404542,0.13478274700008472,0.7924492042901411,0.9999941543780998,3.1804477735051025e-05,0.030315353263038858,-0.5,0.6180339980948049,-6.219705178823325e-05
QSO_209.9414232+41.1811046,,,,,,,,,,,0.007182130030812514,1.0,0.0035112925337474326,1.0,0.11925000000000097,0.14924999999999855,0.21587500000000048,0.32278104178112965,1.0,0.25,0.0,1.9183794206327536,0.059000000000004604,0.001598113678571975,18.780916666666666,0.005909483428928867,0.06649999999999778,0.375,-0.03333333333333333,0.014137756596288664,0.11925000000000097,0.26135792792122636,0.32136067998842927,0.7241145952696582,0.11098551582176065,0.7343095918111283,0.9999779379297487,1.2896604156713193e-05,0.07385712943160395,-0.5,0.6180339980948049,-4.113909379668102e-05,0.15087500000000098,0.9908010617024793,1.0,0.375,0.0,2.4722531931631346,-0.0870000000000033,0.0016207952283883809,18.187708333333333,0.00545596019402245,0.06799999999999784,0.25,-0.03333333333333333,0.01087493821057837,0.14924999999999855,0.19535564537191813,-0.48632276489559784,-0.8515258053448305,0.09923141268715706,0.8383285410424437,0.9908485803274584,9.649381323964045e-06,0.34006535095400725,1.5088940573845915,0.6180339980948049,5.120059414494377e-06
QSO_209.9890912+39.728219,,,,,,,,,,,0.01794441576223356,1.0,0.023488357679905626,1.0,0.12375000000000114,0.2185000000000059,0.26637500000000003,0.9916797925547814,1.0,0.0,0.0,1.7102617533987716,-0.15150000000000574,0.0020748366112540513,18.85421739130435,0.008009035186801962,0.06999999999999673,0.43478260869565216,0.0,0.018361731400148233,0.12375000000000114,0.20661942313725407,-0.5652712490891689,-0.02535703524964905,0.15100409050657004,,1.0,3.634005613655719e-05,15.0,3.0,0.9043650707670984,-1.773523047538419e-05,0.33500000000000085,0.2653520949067972,1.0,0.0,0.0,2.7562392376012252,-0.10900000000000176,0.004152877692471714,18.32228260869565,0.010108058199030578,0.09949999999999903,0.30434782608695654,-0.2,0.02403007846556228,0.2185000000000059,0.14794498740976053,-0.2922169738391436,0.21926018245034884,0.18520269894778146,,1.0,5.550589642905034e-05,0.5089281347881739,0.9448949203630659,0.855810882914783,-7.769464547850443e-06
QSO_210.0053199+40.4171859,,,,,,,,,,,0.02231567269241429,1.0,0.007544067168052046,1.0,0.26550000000000296,0.1247499999999988,0.27424999999999855,0.3543092965939372,1.0,0.34782608695652173,0.0,1.9785963127838122,-0.003999999999997783,0.0029753334925059797,18.854369565217393,0.008793963617113432,0.1374999999999993,0.21739130434782608,0.0,0.01682456280020169,0.26550000000000296,0.2707994840763345,-0.13646959728452437,-0.596918219100905,0.16580463998013253,0.8044696348111373,0.9999999999999993,5.155091444513609e-05,0.010109224884019602,-0.5,0.6180339980948049,-4.4812959635308484e-05,0.2165000000000017,0.8250806636668983,1.0,0.34782608695652173,0.0,1.40691922356705,0.10199999999999676,0.0017869805542895436,18.25441304347826,0.006812148212919777,0.07849999999999824,0.391304347826087,0.06666666666666667,0.016053914853980562,0.1247499999999988,0.23575567780558349,0.5557518661111019,0.34593788669556025,0.1243517671920299,0.7463160257549639,0.9995643434412498,2.032716806559429e-05,0.2083890375264498,1.659455549371026,0.9978790328092507,-3.864816015184582e-05
QSO_210.0130785+40.9240906,,,,,,,,,,,0.016144316208329637,1.0,0.014129167457066176,1.0,0.15537500000000293,0.17774999999999963,0.23099999999999987,0.9500347943719677,1.0,0.0,0.0,2.271553277144356,0.21400000000001285,0.0042733478098184565,18.779187500000003,0.006947255892443645,0.07749999999999879,0.4583333333333333,-0.1,0.02069222974774707,0.15537500000000293,0.23647599970670083,0.9350599350396072,1.3551045283479772,0.13046382101467907,,1.0,3.0177895224775393e-05,0.011300143728946489,-0.5,0.38196602050618966,-3.5832307883167086e-05,0.2567499999999985,0.4699045112125032,1.0,0.0,0.0,1.6974131086367397,-0.024500000000003297,0.0018133976572450201,18.329645833333334,0.007201084578647338,0.08124999999999716,0.3333333333333333,-0.03333333333333333,0.016039860760357617,0.17774999999999963,0.18341230878437698,-0.07359009025028784,0.5779765479412062,0.1319933299424841,,1.0,2.8131393359238363e-05,0.17423847070525272,0.27488797471289034,0.9836437297606851,-3.741910545050619e-05
