oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.8529479+25.7460231,,,,,,,,,,,0.010416627336835408,1.0,0.019798336692455967,1.0,0.14737500000000026,0.22862500000000097,0.212749999999998,0.5564532212933296,1.0,0.3333333333333333,0.0,1.6056777990964382,0.01099999999999568,0.0022553037278939887,18.788979166666667,0.0065969414183977134,0.0727499999999992,0.3333333333333333,-0.03333333333333333,0.012781254160564231,0.14737500000000026,0.26363860805182315,0.30611674952798806,-0.2330328664055581,0.12394979487399509,0.786671122427176,0.9999948369633402,1.7883795522300613e-05,0.32610431425806863,1.5675372630346263,0.9917524340101035,5.065069432854796e-06,0.3697500000000016,0.39627810643017214,1.0,0.16666666666666666,0.0,2.0127922014793036,-0.04200000000000159,0.0029929347392533643,18.189666666666668,0.010336701027412475,0.12450000000000294,0.375,0.1,0.026862311778513,0.22862500000000097,0.2643024227301464,0.006356501857382884,1.6726225106307138,0.1880211461216238,0.8094649581240224,0.9999994858633184,7.140679940987703e-05,0.06662718171585545,-0.5,0.6180339980948049,1.3272231221525048e-05
QSO_189.8600719+25.6634114,,,,,,,,,,,0.011873405213253124,1.0,0.010036984248318056,1.0,0.17950000000000088,0.19750000000000156,0.27187499999999964,0.23626775985830747,1.0,0.3333333333333333,0.0,1.4915894188815368,-0.0940000000000012,0.002886269599124143,18.850125000000002,0.007944215802605925,0.11100000000000243,0.4166666666666667,0.03333333333333333,0.019395208866381117,0.17950000000000088,0.2939632174097706,-0.15211265201558433,0.38515506248438314,0.14974946090609703,0.8054701872293178,0.9999999999974911,2.620909153034412e-05,0.3157029053398085,1.6128840887885243,0.997857763479272,1.3415792913840065e-05,0.24799999999999933,0.23097602744203485,1.0,0.375,0.0,2.495157027775076,0.02949999999999875,0.0025223751877166624,18.138395833333334,0.007573099169928795,0.09674999999999834,0.25,-0.03333333333333333,0.015511036964524536,0.19750000000000156,0.20009077328460192,0.22566079676016618,-0.2806193129792516,0.13736387042925657,0.8233082218925343,0.999956958243993,2.7390834543279714e-05,0.4181639677465264,1.2196882441848969,0.6180339980948049,-1.7985889485367795e-05
QSO_190.0545251+25.7842926,,,,,,,,,,,0.005483742012888998,1.0,0.011066928757721467,1.0,0.20550000000000068,0.20149999999999935,0.16825000000000045,0.9918815306306625,2.0,0.375,0.0,1.0732168041575059,0.0519999999999996,0.0014631191733911451,18.825916666666668,0.005897914854453026,0.10199999999999854,0.125,-0.03333333333333333,0.011599819499376147,0.20550000000000068,0.3543094955222054,0.17227407087870217,-1.0462732429980703,0.11103365355702814,0.863362890272304,0.9781814408953333,2.1137120816464766e-06,-0.5,-0.5,0.9988521847036259,-8.09836025931829e-07,0.24587500000000162,0.5331745958456479,1.0,0.3333333333333333,0.0,1.1871737470848545,-0.07699999999999818,0.0018741085506265532,18.090520833333333,0.00804226277610302,0.10875000000000057,0.2916666666666667,0.1,0.01687525009313812,0.20149999999999935,0.36377628716631494,-0.3166599861297769,-0.3251423083965963,0.14548872229823284,0.8157129944043722,0.9999716740987743,3.328619785963638e-05,0.0,0.0,0.9995015913765251,3.6196264669666036e-05
QSO_190.1030125+24.9418371,,,,,,,,,,,4.922830904941369e-08,1.0,0.008437268173649495,1.0,0.11149999999999949,0.17450000000000188,0.1330000000000009,0.5016999285443083,1.0,0.34782608695652173,0.0,1.6849601639180232,-0.07400000000000517,0.0011431845136757655,18.71426086956522,0.004184041257815367,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.010527440816544793,0.11149999999999949,0.294751337355182,-0.4018843430003466,0.4336897451455126,0.07830123958778056,0.7707201907701184,0.4972407060655016,-5.938191063923708e-06,-0.5,-0.5,0.9963548516676478,-1.2237974165546844e-05,0.20800000000000018,0.41281467989466725,1.0,0.34782608695652173,0.0,1.595145674130552,-0.04100000000000392,0.0017450281311644088,18.217565217391304,0.006616791445185128,0.10550000000000281,0.391304347826087,-0.06666666666666667,0.013636238922270885,0.17450000000000188,0.2351857153718948,0.036529131346144016,-0.3359840171715889,0.12054182968253692,0.7622764259687854,0.99994527982075,1.9358276324663414e-05,0.044085475142112744,-0.5,0.9952058355069688,-1.7857258939762327e-05
QSO_190.3178791+26.2750823,,,,,,,,,,,0.016794560007265855,1.0,0.014509528257294993,1.0,0.19549999999999912,0.24087499999999906,0.2779999999999987,0.5391671280656951,1.0,0.25,0.0,1.827202105581192,0.13299999999999557,0.00358183489024881,18.655541666666668,0.008536410843226573,0.10749999999999993,0.25,0.03333333333333333,0.018856790322147897,0.19549999999999912,0.28044630854141517,0.512587767379077,-0.02748079594355035,0.15925136816959848,0.7981976374768173,0.9999999965948657,4.273237321471051e-05,0.40012967122355636,1.2813593382700856,0.6180339980948049,8.632905993114996e-06,0.25587499999999963,0.697576396287904,1.0,0.3333333333333333,0.0,2.20925342553154,0.06649999999999068,0.002357783891418964,18.228729166666668,0.00851672790413372,0.11950000000000038,0.2916666666666667,0.03333333333333333,0.01693426650198977,0.24087499999999906,0.1645876143329901,0.30481910556846986,-0.6919525640602044,0.1552491263506462,0.8243561484648468,0.9999999990198422,4.390596697020882e-05,0.45635111593627,1.0974386354929655,0.6180339980948049,-3.536670951879896e-05
QSO_190.3845737+25.8683233,,,,,,,,,,,0.0131775444809722,1.0,0.005169312658270251,1.0,0.2413749999999979,0.15662499999999824,0.29562499999999936,0.5056614797285472,1.0,0.25,0.0,1.4118452869340106,-0.20700000000000784,0.002989611108724208,18.722604166666667,0.008683903977446093,0.11199999999999832,0.4166666666666667,0.03333333333333333,0.026249799925305493,0.2413749999999979,0.2673062712447731,-0.74203766522311,1.9496791293564937,0.16258529679106545,0.8023617903010065,0.9999977889205655,-5.216950715635177e-05,-0.5,-0.5,0.9972396704466069,-5.428526676502638e-05,0.1846249999999987,0.6847254033125058,1.0,0.25,0.0,2.298893766091231,0.07899999999999352,0.00187519126911753,18.127895833333334,0.006070320081406258,0.07675000000000232,0.25,-0.03333333333333333,0.014156089880812508,0.15662499999999824,0.2201965988244396,0.3596814414173598,-0.3698502190866453,0.11004213011072417,0.8254693457240633,0.998928017762676,1.2125521419019845e-05,0.09636947841067554,-0.07940613340376278,0.6180339980948049,-3.6236269982961526e-06
QSO_190.503867+26.3335352,,,,,,,,,,,0.012863221113264196,1.0,0.001732244878369793,1.0,0.06524999999999892,0.1385000000000005,0.24600000000000044,0.9999737326737541,1.0,0.0,0.0,1.71637887701583,-0.10300000000000153,0.0022118369219087885,18.72241666666667,0.006035347033844447,0.039250000000000895,0.7083333333333334,0.1,0.019253878815392516,0.06524999999999892,0.1837265467358694,-0.5548790316121698,5.097852351921684,0.11299628189556654,,1.0,4.084330745004903e-06,-0.5,-0.5,0.9999637808677245,-6.873755166440144e-06,0.2078749999999996,0.3684517021674576,1.0,0.0,0.0,2.9976020164010295,0.07099999999999795,0.0027566202019801158,18.170291666666667,0.006178161333382073,0.0652500000000007,0.375,-0.1,0.015015015015015063,0.1385000000000005,0.16643680130512628,0.209615872911254,0.18509966274079792,0.11225899339127451,,1.0,9.67813195602787e-06,0.36300999795877714,1.4175553099124008,0.6180339980948049,-8.80410825111341e-06
QSO_190.5401628+25.488241,,,,,,,,,,,0.009862788151825756,1.0,0.02035011696668113,1.0,0.17662499999999426,0.2132499999999986,0.23025000000000162,0.32127887954044937,1.0,0.2916666666666667,0.0,2.2726950355898463,0.06199999999999761,0.002481937246718019,18.750375000000002,0.0067097313998750975,0.09474999999999767,0.25,-0.03333333333333333,0.014670578821018862,0.17662499999999426,0.19639406471232454,0.3521850870305448,0.07072814719428733,0.12580997989693304,0.7809258638864076,0.9999987600096735,1.8916203125510772e-05,0.33084092833710277,1.0492734188795927,0.6180339980948049,-1.1797596350506588e-05,0.3207500000000003,0.24688038405988036,1.0,0.3333333333333333,0.0,1.6056473958827067,-0.16600000000001103,0.0029055295707470286,18.232645833333333,0.009584611677236015,0.11274999999999835,0.4166666666666667,0.03333333333333333,0.02628079459303861,0.2132499999999986,0.24653371987204317,-0.5518357561228736,1.2713518056370199,0.17475283016107523,0.7723366458457103,0.9999999999998775,6.65280019727007e-05,0.4418999302937496,1.314516274168288,0.9950189679730564,-5.1098836837560305e-05
QSO_190.5614438+24.7491972,,,,,,,,,,,0.006700265642164829,1.0,0.02229076988878476,1.0,0.13925000000000054,0.24412499999999682,0.2890000000000015,0.7002501628170493,1.0,0.0,0.0,2.553363739652352,0.10900000000000176,0.0026739761009294065,18.91,0.007595227043793472,0.07199999999999918,0.3333333333333333,0.1,0.019833923943512983,0.13925000000000054,0.21873980195583145,0.5658416800363257,1.485485415422263,0.14362574339813455,,1.0,1.4970555633109244e-05,0.4484644994546532,1.1218258909068464,0.9138029816624055,-1.0357362232608862e-05,0.32174999999999976,0.2675455736702826,1.0,0.0,0.0,2.0169237749675064,0.11200000000000188,0.004154939604306884,18.116479166666668,0.00992913718287512,0.12650000000000006,0.2916666666666667,0.03333333333333333,0.0240335531580255,0.24412499999999682,0.17390450827347048,0.29344795531478224,0.24552436111512854,0.1798810069165325,,1.0,7.187855711549772e-05,15.0,3.0,0.6180339980948049,-2.4769466957543406e-05
QSO_190.5844763+26.2766674,,,,,,,,,,,0.008244865856561659,1.0,0.005908024345691376,1.0,0.16450000000000387,0.18837500000000063,0.2345000000000006,0.8154452328418608,1.0,0.25,0.0,2.0730680334377367,0.05349999999999966,0.0026270570207430023,18.810770833333333,0.007098407941954789,0.09100000000000108,0.3333333333333333,-0.16666666666666666,0.017969320672023302,0.16450000000000387,0.30565738179607616,0.1601857508466046,1.1132980641377546,0.13352652507762483,0.7955893529006606,0.9997353228136399,1.726208452894216e-05,0.049811531553918056,-0.5,0.9863273509556888,1.4079491329220656e-05,0.23499999999999943,0.7738806231206697,2.0,0.25,0.0,1.0029688621440627,-0.18900000000000006,0.0017784072565598461,18.068166666666666,0.007159781379846537,0.08050000000000068,0.3333333333333333,-0.16666666666666666,0.019578604368597,0.18837500000000063,0.3242355251584018,-0.6996654893672205,0.431014725540678,0.12936412326796387,0.8553275629865814,0.9991909362320026,2.169399522320974e-05,0.08021313150336112,2.6696356512612764,0.9984918354826386,-5.6656170593799227e-05
QSO_190.7730885+24.711685,,,,,,,,,,,0.00221065510397251,1.0,0.0177036914973534,1.0,0.1611249999999984,0.11687500000000028,0.1893749999999983,0.2939346748996604,1.0,0.4166666666666667,0.0,2.8441727679980087,-0.016500000000000625,0.0021338355857196396,18.899041666666665,0.00612521064329216,0.08399999999999963,0.2916666666666667,-0.1,0.011683757856434135,0.1611249999999984,0.13632659538699965,-0.0503008073011088,-0.6256813664416923,0.11576061116468865,0.8369460074186791,0.9395136564405082,4.922001192661435e-07,-0.5,-0.5,0.6180339980948049,-2.341717997947594e-06,0.3105000000000011,0.999871100185001,1.0,0.25,0.0,1.6712545481209002,-0.33899999999999864,0.003480013740468931,18.209270833333335,0.00857991876199507,0.05075000000000074,0.5833333333333334,-0.03333333333333333,0.030111718042326627,0.11687500000000028,0.20594322584109068,-1.71734041292977,5.953384135048857,0.1562340644651663,0.6056718553083356,0.9999994321012656,2.3808196999899442e-05,0.0678720270745882,-0.5,0.6180339980948049,-1.4292618945804103e-05
QSO_190.7960243+24.6167684,,,,,,,,,,,0.011501355804869209,1.0,0.007429899209281378,1.0,0.21137499999999676,0.17212499999999764,0.22212499999999835,0.8183460309854766,1.0,0.4583333333333333,0.0,1.0777226961132165,-0.08050000000000068,0.0018896039900236311,18.891458333333336,0.007362121155105535,0.11399999999999899,0.3333333333333333,-0.16666666666666666,0.014383163238327005,0.21137499999999676,0.3620486797607454,-0.2712996735643425,-0.825029291395869,0.1390812050466281,0.808088443127863,0.9999894464959207,2.4918500475403403e-05,-0.5,-0.5,0.9960448116550988,2.816920629964707e-05,0.2367499999999989,0.5562418829589203,1.0,0.25,0.0,1.5307451190678323,0.08450000000000557,0.0019576856352106066,18.2335625,0.0067329300302398296,0.08550000000000146,0.2916666666666667,0.16666666666666666,0.015729350941429843,0.17212499999999764,0.2141408230976019,0.451473790327515,0.6126823288555339,0.12276530051450484,0.8226757872017918,0.9997442409321791,2.477442268533575e-05,0.3386787857814248,1.5146095819252363,0.6180339980948049,-4.012504367184896e-05
QSO_190.8630346+24.5954755,,,,,,,,,,,0.006198025511447876,1.0,0.0035138148239382185,1.0,0.12725000000000009,0.16250000000000142,0.21487499999999926,0.26177965122403085,1.0,0.2916666666666667,0.0,1.7167490541250812,-0.027000000000001023,0.00206253940193012,18.876229166666665,0.00609630473434514,0.059499999999999886,0.375,-0.03333333333333333,0.014343420965498954,0.12725000000000009,0.3143248304226741,-0.19662743567612279,0.6225596065724335,0.1150752452353338,0.7467806329681477,0.9990921438759598,1.5556635514292187e-05,0.0057385941956577995,-0.5,0.9951881007439265,2.6278787563880232e-05,0.2143750000000022,0.19758812187308405,1.0,0.2916666666666667,0.0,1.7965173048094787,-0.07249999999999801,0.0018256921468213958,18.138666666666666,0.0064560277240521295,0.08650000000000091,0.375,-0.03333333333333333,0.015680114638448046,0.16250000000000142,0.24705066483027815,-0.11196887817552527,0.4046785763593381,0.11710373487734022,0.8233994679168072,0.975144367220228,1.0603639779610707e-05,0.24438232822598852,1.9711009837137883,0.6180339980948049,1.1211911809414314e-05
QSO_190.906436+25.5695249,,,,,,,,,,,0.011301277713751712,1.0,0.01931833414529417,1.0,0.0747499999999981,0.11775000000000091,0.2273750000000021,0.9987877063213889,1.0,0.0,0.0,1.3479035161340793,-0.10550000000000637,0.0014168253437387192,18.851583333333334,0.006059921722529101,0.04724999999999824,0.5,-0.03333333333333333,0.01581452072590389,0.0747499999999981,0.19862698830468184,-0.9486864947200828,1.8401074475824823,0.11423911934573423,,1.0,1.3598897507730405e-05,0.0,0.0,0.9999970997207548,-5.943936667645609e-07,0.2795000000000005,0.9646437892888013,1.0,0.0,0.0,1.918520121689655,0.1455000000000055,0.0033396419853050432,18.19425,0.008316604434781664,0.07099999999999795,0.4583333333333333,-0.03333333333333333,0.020079768945124577,0.11775000000000091,0.18649086726392888,0.7433645282768861,0.7331505044018427,0.1513143802375263,,1.0,4.545886367110717e-05,0.07435177858421765,-0.5,0.6180339980948049,-3.144210072688989e-05
