oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.765411-2.7019954,,,,,,,,,,,0.01009408036149318,1.0,0.04116181904794844,1.0,0.24349999999999739,0.3079999999999963,0.23399999999999999,0.7281213116851561,1.0,0.3333333333333333,0.0,2.0298397290863734,-0.037499999999994316,0.002700868517909969,18.68495833333333,0.00761756128082591,0.12349999999999994,0.2916666666666667,0.03333333333333333,0.015250020065815696,0.24349999999999739,0.17969299048746035,0.10488342252329715,-0.5364199309850655,0.1423338151338454,0.6788482604135022,1.0,3.016455603457827e-05,0.43002672031105965,1.1805553846285204,0.6180339980948049,-2.4887933039243717e-05,0.3908750000000012,0.41838009498299805,1.0,0.375,0.0,1.9057300283626648,0.06400000000000006,0.003538418066503699,18.3051875,0.012016210350795474,0.1322499999999991,0.3333333333333333,-0.1,0.026137887620767943,0.3079999999999963,0.18333200212921943,0.2195874197676479,-0.10631648095970414,0.2199589835107519,0.6984055863506051,1.0,0.00011885775179353758,0.5192327968305115,0.9168529522658391,0.9603427088849805,-2.2729620785634756e-05
QSO_42.802921-2.8960427,,,,,,,,,,,0.009876280284139918,1.0,0.034923795874882396,1.0,0.18587499999999935,0.2381249999999966,0.26162500000000044,0.8701610848273841,2.0,0.2916666666666667,0.0,0.9313173685232647,0.14700000000000557,0.0020979552529634534,18.49185416666667,0.007835579450836622,0.08000000000000007,0.25,-0.1,0.0221006446021343,0.18587499999999935,0.3202164599934937,0.6245545561037785,1.1096702802198162,0.14489439251620093,0.8111289089859046,0.9999999999284649,3.4772704813657536e-05,0.3674587499071932,1.059301704992015,0.9982880232026121,-3.7813632785855675e-05,0.38475000000000037,0.5925719882861357,1.0,0.3333333333333333,0.0,1.7931108134805136,0.009499999999995623,0.0027858225957047974,18.167666666666666,0.01119066643885937,0.12199999999999989,0.4166666666666667,0.1,0.023204602383770444,0.2381249999999966,0.2634887265622134,-0.15706375073091075,0.3585271497093392,0.20330829763905073,0.7027486004846184,1.0,9.079340162141232e-05,0.01059401721378908,-0.5,0.9906240580837,-3.1845508196328116e-05
QSO_42.8205919-2.7412214,,,,,,,,,,,0.011214438959774607,1.0,0.009644211270044662,1.0,0.17287499999999767,0.12412499999999937,0.26149999999999984,0.8975077674487388,2.0,0.2916666666666667,0.0,0.9095311294187652,0.06450000000000244,0.001491776088460987,18.6729375,0.007762590816395003,0.08724999999999739,0.4166666666666667,-0.1,0.018229096855480787,0.17287499999999767,0.2284546263186657,0.41044627910640935,0.3380178002148524,0.14495037315261786,0.7486509683622928,0.9998908730884837,2.754162539859405e-05,0.3075492494075933,1.2476163355697414,0.9982125920997033,-4.3083132733562545e-05,0.2612500000000004,0.9470780346326785,1.0,0.25,0.0,2.604267941007205,0.07100000000000506,0.003510235975708558,18.291395833333336,0.007455746500486752,0.07249999999999979,0.4583333333333333,0.03333333333333333,0.018494200043773307,0.12412499999999937,0.1449984164144023,0.584016668815439,1.2510501169373858,0.13637601047339298,0.7099263236825228,0.9999204802037454,2.3547816318971434e-05,0.39981991935281497,1.2824426978608616,0.6180339980948049,-1.2162895925590774e-05
QSO_42.8927623-2.7292646,,,,,,,,,,,0.012389372583543796,1.0,0.04925651422247928,1.0,0.11149999999999949,0.17787500000000378,0.20700000000000074,0.7155321954821517,1.0,0.0,0.0,1.871216244365721,0.0934999999999988,0.0020971477496323824,18.7465,0.0060225919845901255,0.06700000000000017,0.5,-0.03333333333333333,0.015473681402235633,0.11149999999999949,0.18876903615042892,0.5394163539384828,0.7692467983201063,0.11290252063911879,,1.0,5.373196258115832e-06,0.35894226547377,1.084113423232265,0.6180339980948049,-1.407095745452017e-05,0.42574999999999896,0.9998607648838738,1.0,0.0,0.0,2.6034681408378737,-0.4660000000000011,0.00606060760554852,18.281291666666664,0.012011351984364912,0.1014999999999997,0.625,-0.03333333333333333,0.04518986303616826,0.17787500000000378,0.21936304918883118,-1.7701483763988122,8.406407734364974,0.21958302893717038,,1.0,0.00010755035435875588,0.0,0.0,0.6180339980948049,-3.719319659320296e-05
QSO_42.9219667-2.6191954,,,,,,,,,,,0.01335472671803816,1.0,0.022176574212265508,1.0,0.1645000000000003,0.23712499999999892,0.35999999999999943,0.9977040433414015,1.0,0.25,0.0,2.0576525991815195,0.3680000000000021,0.0049671158995845425,18.6185625,0.009785601059861187,0.0832499999999996,0.4583333333333333,-0.03333333333333333,0.03132147566127604,0.1645000000000003,0.22487784194504157,1.2903334771853754,2.9830532359315005,0.18219382493309175,0.8306258313376994,1.0,5.9734921762807935e-05,0.43861032726766996,1.1529071819376138,0.6180339980948049,-3.352924644592526e-05,0.3797499999999996,0.939410473549817,1.0,0.16666666666666666,0.0,2.4605531669740173,-0.31699999999999307,0.004017266071914601,18.308083333333332,0.011207883219003291,0.13100000000000023,0.4583333333333333,0.03333333333333333,0.03638898761516789,0.23712499999999892,0.21896530723764604,-1.2311265288763573,4.497979335938645,0.2051948599637805,0.8334309445584152,0.9999999999999247,7.571115045916875e-05,0.03976071078641384,-0.5,0.6180339980948049,-2.0079561419338216e-05
QSO_42.9402329-3.0477731,,,,,,,,,,,0.012466995105085716,1.0,0.006824910579281744,1.0,0.1827500000000022,0.1717499999999994,0.27500000000000036,0.21688478766951894,1.0,0.2608695652173913,0.0,1.2814367992919635,-0.12600000000000477,0.0018704068012921312,18.747391304347826,0.007994229885168538,0.10850000000000293,0.391304347826087,0.06666666666666667,0.019881669420606634,0.1827500000000022,0.3325986721705295,-0.3279880293535875,0.4439854374706633,0.14987095583416615,0.7654380162132193,0.999998947532953,3.451858718018204e-05,0.05331464200460663,-0.5,0.9981330934934833,-2.2329535655247814e-05,0.21000000000000085,0.9254222161978108,1.0,0.30434782608695654,0.0,2.417278367044182,0.21249999999999858,0.0024459276523313327,18.346934782608695,0.006786506602763317,0.08650000000000091,0.30434782608695654,0.0,0.01854279316183284,0.1717499999999994,0.13636646594801655,0.7328539033704167,0.18983148227114688,0.12451159404264187,0.7878259984449588,0.9872945174010174,7.324780929857765e-06,0.01044395872658514,-0.5,0.6180339980948049,-1.0484170523297128e-05
QSO_42.9678527-2.9705479,,,,,,,,,,,0.011170659923392194,1.0,0.015833266600932108,1.0,0.21674999999999756,0.23674999999999713,0.29012499999999974,0.7430488643498474,1.0,0.17391304347826086,0.0,1.8033387587250418,-0.18000000000000682,0.0022465024170895184,18.881804347826087,0.008287480358337063,0.11299999999999955,0.30434782608695654,-0.2,0.022092715231788164,0.21674999999999756,0.21859937219137152,-0.8556040078948413,1.4132892970567905,0.15648258266257206,0.8101421111162751,0.9999915970097116,3.750113116299023e-05,0.29135246227893274,1.725171985517459,0.9805428698677265,-3.109253498866936e-05,0.31400000000000006,0.8437555856095703,1.0,0.2608695652173913,0.0,2.8016601574147804,-0.15149999999999864,0.0034259583840232904,18.241695652173913,0.009324028318764763,0.12399999999999878,0.391304347826087,-0.06666666666666667,0.025565226911917597,0.23674999999999713,0.2033886099733021,-0.5823359675759782,1.1997067694859718,0.17008608684315762,0.7721250368837936,0.9999999994490599,4.912459101633453e-05,0.4559604887690332,1.0986365906591427,0.6180339980948049,-1.8496684242209015e-05
QSO_42.9747838-3.0188718,,,,,,,,,,,0.009559957730693918,1.0,0.02188717511465409,1.0,0.18200000000000216,0.166249999999998,0.22062500000000007,0.27050537906220706,1.0,0.0,0.0,2.7417156687292006,0.10350000000000392,0.003525288886274399,18.65971739130435,0.0067283509128535125,0.0884999999999998,0.30434782608695654,0.0,0.017949130714745763,0.18200000000000216,0.1328906897105419,0.3313329301309716,0.6321968680614374,0.1255491265433712,,1.0,8.067196008351081e-06,0.3673198842599631,1.4010443213206814,0.6180339980948049,-5.987946352463494e-06,0.31124999999999936,0.44684604017054086,1.0,0.0,0.0,2.9958019677864898,0.07499999999999574,0.004238845791231132,18.283282608695654,0.008877340792795068,0.0779999999999994,0.43478260869565216,0.06666666666666667,0.020238485942457116,0.166249999999998,0.2169103256079661,0.22950717560805228,0.5789969741827505,0.16230693052837455,,1.0,4.7158880242477634e-05,0.0,0.0,0.6180339980948049,-2.352902620794225e-05
QSO_42.9944535-2.4427818,,,,,,,,,,,0.012110267271897244,1.0,0.011405601590442745,1.0,0.15562500000000412,0.19862499999999983,0.24300000000000033,0.6973345001323171,1.0,0.4166666666666667,0.0,3.4394690845217424,0.04449999999999932,0.0035130404549277823,18.622791666666668,0.006676413945376995,0.07775000000000354,0.2916666666666667,-0.03333333333333333,0.01758294856651995,0.15562500000000412,0.164222903431417,0.10042005605926238,1.846748565612248,0.12433346598518384,0.6825765402499212,1.0,1.8803039369560735e-05,0.4114896895517505,1.2421963078510108,0.6180339980948049,-2.3186220855776204e-05,0.276625000000001,0.38242052333755117,1.0,0.3333333333333333,0.0,2.195764495019707,-0.049500000000001876,0.002063264236916261,18.285,0.00831526425712419,0.09924999999999962,0.2916666666666667,0.1,0.017818589270585886,0.19862499999999983,0.3014466231673913,-0.3890841599131734,0.08701121993870098,0.1520446069415158,0.7616073517131342,0.9999999993326811,3.967168756566831e-05,0.2348399167749674,0.4234975969617626,0.6180339980948049,-3.527382388463541e-05
QSO_43.0520273-2.9056493,,,,,,,,,,,0.008693737776534125,1.0,0.013282857081396177,1.0,0.19674999999999798,0.19450000000000145,0.20662500000000072,0.8292829186141534,1.0,0.3333333333333333,0.0,2.169456517338243,0.13300000000000267,0.0027937385141354513,18.713875,0.006680356325121368,0.08300000000000018,0.3333333333333333,-0.03333333333333333,0.015505329120025725,0.19674999999999798,0.19793402193067705,0.355536626706843,-0.6493310125228064,0.12501535322378066,0.7786899608008319,1.0,-6.845578449560332e-07,0.3154816553134205,1.613864816111899,0.6180339980948049,-1.5630107494292958e-05,0.24774999999999991,0.5409928616688598,1.0,0.4166666666666667,0.0,1.3845426840324984,0.0040000000000048885,0.002242507596548201,18.2421875,0.008337309504781247,0.11399999999999721,0.375,0.03333333333333333,0.014008443445364407,0.19450000000000145,0.3293503482325598,0.04448859634749316,-0.6706532217643808,0.15209076323175166,0.7789456403260131,0.9999987453351517,3.4789585932275296e-05,0.3051087457914413,1.660633729301669,0.9962909981704411,-3.062391519058829e-05
