oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.1845448+4.4041666,,,,,,,,,,,0.02123037831682848,1.0,0.03176667163064777,1.0,0.16024999999999778,0.17999999999999972,0.38424999999999976,0.9008081763397204,2.0,0.2631578947368421,0.0,0.8430221317140443,-0.0975000000000037,0.0021186535665743142,18.731052631578947,0.009126488566426855,0.08900000000000219,0.47368421052631576,-0.06666666666666667,0.02308902338230196,0.16024999999999778,0.325298794466031,-0.5275644729718355,1.556509750972134,0.17094873767924493,0.7682400691754827,0.9999999999246936,6.08251954746279e-05,-0.5,-0.5,0.9991688557599365,-6.665474380276793e-05,0.47850000000000037,0.9997163114146095,1.0,0.15789473684210525,0.0,1.7824196018468186,-0.4309999999999974,0.0037675825548781103,18.05294736842105,0.010581214308162034,0.0835000000000008,0.5789473684210527,0.13333333333333333,0.038356315804017965,0.17999999999999972,0.22754831961957647,-1.89754893727823,7.7574163441163115,0.19102210499923297,0.5996906867453458,1.0,9.103541458563661e-05,0.35421570097831173,1.451862752440178,0.6180339980948049,-7.014719384225897e-05
QSO_28.5144797+5.1372533,,,,,,,,,,,0.028382517517249392,1.0,0.022152879052728572,1.0,0.1282500000000013,0.17799999999999727,0.5137499999999999,0.9999946092418143,1.0,0.15789473684210525,0.0,1.4288138345848018,-0.5914999999999964,0.0036799617506681724,18.567315789473685,0.011211305688561046,0.05600000000000094,0.5789473684210527,-0.06666666666666667,0.04350045676823042,0.1282500000000013,0.19871678174274826,-2.433097248398119,11.184808209667176,0.20816385313183566,0.6573349866175663,0.9999999843079516,9.843065633092653e-05,0.2690915209563045,1.8363608148795867,0.6180339980948049,-5.338646545686557e-05,0.45650000000000013,0.8287452258413835,1.0,0.21052631578947367,0.0,1.4853043565116384,-0.21300000000000097,0.002583543153421985,18.151,0.010530864117763291,0.09600000000000009,0.47368421052631576,0.06666666666666667,0.031032962187189882,0.17799999999999727,0.32752637582488686,-0.9787504067335034,3.9613908984756203,0.1911457146015215,0.7728398255031618,0.9999999549826828,8.524718984535117e-05,0.41006567041070113,1.2470458498143797,0.6180339980948049,-8.039269179548121e-05
QSO_28.5925263+4.6807818,,,,,,,,,,,0.07911705930459945,1.0,0.04792634043404347,1.0,0.2502500000000012,0.16549999999999798,0.70425,0.9881053055936212,1.0,0.0,0.0,1.0747322795536085,-0.3995000000000033,0.0033636239074115626,18.49157894736842,0.014993228907174657,0.125,0.5789473684210527,0.0,0.048735780904630974,0.2502500000000012,0.2667237509328632,-1.0178595809677855,4.863661789388372,0.2772484760129865,,1.0,0.0001932159182519827,0.4383006085695714,1.1538953555445166,0.9983334776396822,-0.0001204258893527361,0.5557499999999997,0.9904862268751577,1.0,0.0,0.0,1.7749273011297377,-0.26250000000000284,0.0033636239074115626,18.249105263157894,0.011888636540554928,0.09100000000000108,0.5263157894736842,0.0,0.03761703991677168,0.16549999999999798,0.16624432683320928,-1.1020387297129175,5.241264769004875,0.2169569796640122,,1.0,0.00011670351766828749,0.4703208834657078,1.0552575905164423,0.6180339980948049,-6.0220935397923983e-05
QSO_28.6085714+3.5258931,,,,,,,,,,,0.005831946568657883,1.0,0.020260530342453915,1.0,0.09875000000000256,0.20849999999999724,0.2629999999999999,0.8697520527080207,1.0,0.21052631578947367,0.0,2.800630673887523,-0.054000000000002046,0.002574917281957045,18.645894736842102,0.006164346339993648,0.05000000000000071,0.5263157894736842,0.0,0.01556044427751243,0.09875000000000256,0.15421785164623936,-0.45141011174315054,2.139095609733857,0.11493975297695944,0.7349504376888093,0.9924115661924562,1.4674482899354546e-05,0.24572800731224245,1.9634190593577063,0.6180339980948049,-1.372569356401093e-05,0.3785000000000007,0.9954303530376012,1.0,0.15789473684210525,0.0,2.271810474810274,-0.3950000000000031,0.0037008316828127893,18.12455263157895,0.010556836636183143,0.12199999999999989,0.3684210526315789,0.0,0.03174428217139711,0.20849999999999724,0.17349037333830572,-1.316873064197975,3.0211498354388273,0.19133794123548226,0.8010086601305517,0.999999999999946,8.368271786551599e-05,0.4229457752168957,1.2037820824286813,0.9603776402939177,-3.543481641898142e-05
QSO_28.6214754+4.776595,,,,,,,,,,,0.019110175242708187,1.0,0.018951629706657085,1.0,0.19149999999999778,0.18425000000000225,0.43175000000000097,0.987385312122811,2.0,0.15789473684210525,0.0,0.6522858534614506,0.16149999999999665,0.001783719816870513,18.521842105263158,0.009971531929505891,0.10200000000000031,0.3684210526315789,-0.06666666666666667,0.02769671422395154,0.19149999999999778,0.33938520527608784,0.8479502414573091,2.6994323612128306,0.1846911399458982,0.7195967145875216,0.9998670104104398,4.456688548204712e-05,-0.5,-0.5,0.9995950337903623,-7.798519806761512e-05,0.3650000000000002,0.8643981236127589,1.0,0.2631578947368421,0.0,3.1427102709926342,0.30800000000000693,0.004234453230069501,18.297921052631576,0.009139763012719163,0.08500000000000085,0.3684210526315789,-0.13333333333333333,0.028371508227190832,0.18425000000000225,0.2554860598114911,1.3004304890847542,4.177225351539143,0.16723866204649737,0.737311893524514,0.9999975843730272,4.4566941912476983e-05,0.5380851174644272,0.8669614535495734,0.6180339980948049,-1.9319278848447482e-05
QSO_28.630746+4.7756567,,,,,,,,,,,0.016639226307598277,1.0,0.018886028965014495,1.0,0.30724999999999625,0.21950000000000358,0.30400000000000027,0.6848704284619107,1.0,0.3684210526315789,0.0,2.4139901364740086,0.10799999999998988,0.002835908864198227,18.795000000000005,0.009577528537600117,0.16949999999999932,0.21052631578947367,0.0,0.019069940872529532,0.30724999999999625,0.35992222690847175,0.1273009817494676,-0.846022834982886,0.18000964886419427,0.8607029644972234,0.9999999999998633,5.0200673572134586e-05,0.4814199737861827,1.0226281479614838,0.6180339980948049,-5.928684594574628e-05,0.3957499999999996,0.19459473172104347,1.0,0.3157894736842105,0.0,2.1845741686173903,0.06450000000000244,0.0037470223189956845,18.21763157894737,0.010116319149234084,0.11150000000000304,0.2631578947368421,-0.06666666666666667,0.02350873338459853,0.21950000000000358,0.20928705930973981,0.23392712363384474,0.7843490747198323,0.18429537519579683,0.804070697363069,0.999999275748315,5.387448096435871e-05,0.46439771862499457,1.0729872355142076,0.6180339980948049,-4.012370886321656e-05
QSO_28.6678076+4.9383425,,,,,,,,,,,0.007436056419958218,1.0,0.005432259611134144,1.0,0.16749999999999687,0.16575000000000273,0.32950000000000124,0.9558281927103204,1.0,0.2631578947368421,0.0,1.5453777027624815,-0.1699999999999946,0.0018109603194303551,18.723263157894742,0.008247776056682539,0.09550000000000125,0.42105263157894735,-0.13333333333333333,0.02210607717127545,0.16749999999999687,0.18903977689130144,-0.7900180758170285,1.3940139756848127,0.15442528157665056,0.78420759391453,0.9990584741108464,3.8560596821975524e-05,0.3448810387585477,1.4892228873332956,0.6180339980948049,-3.9065649739941774e-05,0.22050000000000125,0.2276616701397079,1.0,0.3157894736842105,0.0,1.4792573260269268,0.0030000000000001137,0.0018394367841102336,17.90192105263158,0.006122859441411988,0.08300000000000196,0.15789473684210525,0.0,0.012403620516258873,0.16575000000000273,0.29937160045484557,0.04299490820119246,-0.12226401609652804,0.1096109463365173,0.8386591364898538,0.996853892829477,1.7597394078152425e-05,0.27277223927797045,1.8173557021735491,0.9962410669200845,-3.332683092625904e-05
QSO_28.6752106+3.3474261,,,,,,,,,,,0.004837428337328715,1.0,0.003199926038943538,1.0,0.1567500000000024,0.0990000000000002,0.16549999999999798,0.715694912372458,1.0,0.42105263157894735,0.0,1.5247404221667058,-0.06899999999999551,0.0016952436009446202,18.57478947368421,0.005584564446372676,0.08000000000000185,0.15789473684210525,-0.13333333333333333,0.010759919300605016,0.1567500000000024,0.26008556718349685,-0.36829452916735433,-0.7377852832646306,0.10373210889359427,0.8323467318522186,0.9999787036678638,1.0296389368438302e-05,0.24098105277395063,1.9907076248466193,0.9927133474523868,-2.7656090621077253e-05,0.3194999999999997,0.8722220407982147,1.0,0.2631578947368421,0.0,1.9271485243440563,-0.02600000000001046,0.0018342421085850308,18.073473684210523,0.00762257661759314,0.06550000000000367,0.47368421052631576,-0.13333333333333333,0.018384893975837167,0.0990000000000002,0.2588989783750529,0.13883600950451055,1.967337176967677,0.13776643790394807,0.783002569070687,0.979116927647342,2.7886506707698248e-05,0.3768426284321971,1.365239679862268,0.9993260694057998,-3.143022549092192e-05
QSO_28.8068868+4.7985815,,,,,,,,,,,0.017774024415004617,1.0,0.007075502672821321,1.0,0.18274999999999864,0.134999999999998,0.3000000000000007,0.4683151792651849,1.0,0.3157894736842105,0.0,2.1338007033688253,-0.16199999999999903,0.002585939691208031,18.538026315789473,0.008268190641827608,0.09800000000000253,0.42105263157894735,-0.13333333333333333,0.020524699671389337,0.18274999999999864,0.22153300526144548,-0.49583037391135854,0.44285025616327944,0.15327593570216447,0.7453951852599503,0.9999999999999691,4.901835887196151e-05,0.4070365745919256,1.2574177872984706,0.6180339980948049,-7.397904166077301e-06,0.3282500000000006,0.9869152230549944,1.0,0.21052631578947367,0.0,1.1049380610388309,-0.18850000000000477,0.0016968273261776742,18.146105263157896,0.007563602309890502,0.05999999999999872,0.5263157894736842,0.0,0.023305201610679185,0.134999999999998,0.2692481907232773,-1.3451314416041908,5.62974311902156,0.13724992368393726,0.7983312366345368,0.9999944766490416,2.9501749434236248e-05,-0.5,-0.5,0.9985810478963664,-2.9896738460285417e-05
QSO_28.888667+4.251872,,,,,,,,,,,0.00573755801377951,1.0,0.025380787863648918,1.0,0.12349999999999994,0.18675000000000352,0.2682500000000001,0.9384059345149465,2.0,0.0,0.0,0.4127337306129925,0.1215000000000046,0.0008500823799735715,18.75663157894737,0.006927523886541779,0.060000000000002274,0.47368421052631576,0.06666666666666667,0.017562590081674084,0.12349999999999994,0.29471982524104823,0.7612933976345091,1.244999600279853,0.12993701329422175,,1.0,2.636451683361675e-05,-0.5,-0.5,0.999468357606992,-5.620440686077471e-05,0.3699999999999992,0.24476839733560202,1.0,0.0,0.0,1.4831580409374905,-0.08799999999999386,0.0019488709986415357,18.227894736842106,0.009035558750667935,0.10500000000000398,0.3684210526315789,-0.06666666666666667,0.022711064786877937,0.18675000000000352,0.15542477319829065,-0.39544352231521673,1.3798543756565382,0.1646992137957277,,1.0,5.88284905640808e-05,0.37035835888848945,1.3895200788075333,0.6180339980948049,-3.4354697325824535e-05
