oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_150.9233929-2.5829986,,,,,,,,,,,0.21339072218149227,1.0,0.01490614846091362,1.0,0.8407499999999999,0.19500000000000028,0.7902500000000003,0.9999956321883745,1.0,0.30434782608695654,0.0,3.407079064294971,-1.0390000000000015,0.0096096419984125,18.321869565217394,0.028427483038469797,0.11700000000000088,0.5217391304347826,0.0,0.0765847903035504,0.8407499999999999,0.17027562420143433,-0.6525217320996397,-0.726433627928444,0.5208446362982735,0.728637110055131,1.0,0.0006771486656308326,0.31692683996123294,-0.5,0.6180339980948049,-9.950252636354856e-05,0.352999999999998,0.7094119760894072,1.0,0.2608695652173913,0.0,2.716299131187894,-0.10249999999999915,0.0036239908776447664,18.129869565217394,0.01010443341843691,0.11400000000000077,0.34782608695652173,-0.06666666666666667,0.023300756446358598,0.19500000000000028,0.2125765934681162,-0.6269450971332207,1.0110984376411434,0.18319205990668488,0.8095102800845555,0.9999906674144325,2.3288381179283204e-05,0.29348080242141783,0.45034589039572087,0.6180339980948049,-1.74842963386165e-05
QSO_150.9238469-2.4074406,,,,,,,,,,,0.004351662040526732,1.0,0.009174551610061513,1.0,0.1424999999999983,0.19024999999999892,0.2316249999999993,0.3865325099056679,1.0,0.2608695652173913,0.0,1.54181247637718,0.08950000000000102,0.002053295899721032,18.798239130434784,0.0064855170107511115,0.08050000000000068,0.391304347826087,-0.06666666666666667,0.016945094701000224,0.1424999999999983,0.27812009138544136,0.3077184451339903,1.2356977109380018,0.12191629965260196,0.7670260774361699,0.9816711035380516,1.539317203691451e-05,0.36178077486881327,1.075778968315741,0.6180339980948049,-1.6103121527722206e-05,0.21312500000000156,0.24205287180831384,1.0,0.30434782608695654,0.0,1.9942176467357828,-0.007000000000005002,0.0026766272517016465,18.149195652173916,0.006752593205976347,0.10299999999999798,0.30434782608695654,0.06666666666666667,0.012127894156560222,0.19024999999999892,0.1902403762471131,-0.07524849788046101,-0.528781160424018,0.12255413525480505,0.7903002581119515,0.9999873172966279,2.018458252216157e-05,0.4022067702456821,1.2741162638621808,0.9890940025779312,-2.241561326813845e-06
QSO_150.9973645-3.3690292,,,,,,,,,,,0.0081266593773346,1.0,0.013947506172125068,1.0,0.17324999999999946,0.1805000000000021,0.22737500000000033,0.6759048760105821,1.0,0.30434782608695654,0.0,1.4394150640386378,0.05600000000000449,0.001595791865701106,18.58089130434783,0.007236594295660509,0.08799999999999741,0.391304347826087,0.0,0.014309537898757427,0.17324999999999946,0.24070514310071758,0.4303025397411833,-0.14028096087692843,0.13446237202133146,0.8189980801418875,0.9999480518935857,2.4856194545341168e-05,0.28518053119554027,1.7551246034343337,0.9929682659264086,-4.83797047805935e-05,0.27012500000000017,0.47834170868025744,1.0,0.30434782608695654,0.0,1.7069498399365777,0.03949999999999676,0.0022744120796289774,18.26265217391304,0.008391778907284785,0.09399999999999764,0.21739130434782608,0.0,0.01765865410940141,0.1805000000000021,0.2882111772207004,-0.15506650331022537,0.012646432081077297,0.15325613930412207,0.8252351421154663,0.9999995469810314,4.2846451463612936e-05,0.27020102400563734,0.48242474782101674,0.6180339980948049,-4.393528510751544e-05
QSO_151.0229106-3.1124028,,,,,,,,,,,0.005460681205062211,1.0,0.012934023453939784,1.0,0.17549999999999955,0.21125000000000327,0.19137499999999896,0.5949765068814885,1.0,0.2608695652173913,0.0,1.353076007628438,-0.011499999999998067,0.001505161761689175,18.613521739130437,0.006167735542126486,0.09499999999999886,0.17391304347826086,-0.13333333333333333,0.01200064432989679,0.17549999999999955,0.28299416148844725,0.06202011927452957,-0.637219611413792,0.1148032795945788,0.8499799863175642,0.9958730615349115,1.2225741528208202e-05,0.30863669102710783,1.2438817050415099,0.9975162889044701,5.5778629036889954e-06,0.25075000000000003,0.535880784013483,1.0,0.30434782608695654,0.0,2.8375075818607294,-0.021999999999998465,0.003461208433644709,18.070934782608695,0.007900754320126234,0.0940000000000012,0.391304347826087,-0.13333333333333333,0.016814404432132946,0.21125000000000327,0.15920038720908986,0.01133389738444645,0.13475997615421065,0.14277401605241508,0.770850485785623,0.9999999788015136,3.75356535328426e-05,0.028739153146998528,-0.5,0.6180339980948049,2.818435028683358e-06
QSO_151.0248106-3.3450646,,,,,,,,,,,0.00435402446978575,1.0,0.009556189651794004,1.0,0.14199999999999946,0.1890000000000036,0.1980000000000004,0.5359382334696305,1.0,0.30434782608695654,0.0,1.8103646344558058,0.12400000000000233,0.001613407937391647,18.686652173913043,0.006112709478692376,0.08949999999999747,0.34782608695652173,0.0,0.015599496963048338,0.14199999999999946,0.28659213447650694,0.5975023254325406,0.5652348434144869,0.11422607586850575,0.79166556883884,0.9637222941201476,1.0881900057665207e-05,0.30721198346488765,1.651023530067213,0.9974395119528732,-1.580159234705296e-05,0.1877500000000012,0.7450030614549622,1.0,0.43478260869565216,0.0,1.774043553271014,0.08899999999999864,0.0016358337631436253,18.274891304347825,0.006588188505192597,0.11299999999999955,0.21739130434782608,0.06666666666666667,0.013124725997369552,0.1890000000000036,0.22921689067295883,0.2713041635989575,-0.8585467458188725,0.12039842882494849,0.7775363572921026,0.9999974188058202,1.8995983375634957e-05,0.0,0.0,0.9907592579872956,-1.2902933170361085e-06
QSO_151.0980517-2.8397948,,,,,,,,,,,0.0125605393798799,1.0,0.01292907250837075,1.0,0.12650000000000006,0.21025000000000205,0.26174999999999926,0.992622102841634,1.0,0.34782608695652173,0.0,1.551949254486849,0.031999999999996476,0.0027978332901693066,18.714369565217392,0.007641886589300913,0.05100000000000193,0.5652173913043478,0.13333333333333333,0.015722765923311243,0.12650000000000006,0.3163484268075262,0.006784491574189988,0.366645168894256,0.14301308980765595,0.6554341455507421,0.9999999949817518,3.235543213881601e-05,0.44205035144980337,0.8637530186700848,0.6180339980948049,-9.499920851926728e-06,0.22787500000000094,0.3095460537134398,1.0,0.391304347826087,0.0,1.8716480971605371,-0.0005000000000023874,0.002151574724726269,18.134326086956523,0.007545682945739002,0.10600000000000165,0.30434782608695654,-0.13333333333333333,0.013324137931034596,0.21025000000000205,0.268628632682358,0.14056548314033562,-0.5706281536719988,0.13683587508681772,0.8038893161936377,0.9999941630243304,2.82370260453411e-05,0.05953045451581072,-0.5,0.9997504741952005,-5.665283838931692e-05
QSO_151.2639305-3.8527094,,,,,,,,,,,0.00886565916818517,1.0,0.01926876737005409,1.0,0.24049999999999727,0.2612499999999969,0.3670000000000009,0.8469925713954398,1.0,0.13043478260869565,0.0,1.7071730001944807,-0.21000000000000796,0.002870100074630522,18.83610869565217,0.010456816418056741,0.12299999999999756,0.43478260869565216,0.06666666666666667,0.0324037184594955,0.24049999999999727,0.22513584073638973,-0.87469720409598,3.879342197841132,0.19696573066099698,0.8435645595452504,0.9987621880550408,6.638581300745564e-05,0.018499406948170916,-0.5,0.6180339980948049,5.569565637668431e-05,0.3335000000000008,0.9377862814858905,1.0,0.30434782608695654,0.0,1.818413688410034,-0.21000000000000085,0.0028497986010714003,18.02863043478261,0.01050201231236421,0.15750000000000242,0.30434782608695654,0.06666666666666667,0.02472102530107179,0.2612499999999969,0.12348838245711595,-0.4093391927994889,-0.3331488993035938,0.1893368988011511,0.8232727834293002,0.9999999559056908,6.494501936676551e-05,0.7487333921325973,2.4149638746982482,0.9861684601865862,3.067811837932776e-05
QSO_151.2691999-3.3944713,,,,,,,,,,,0.002835977266141431,1.0,0.0006159446701000862,1.0,0.17549999999999955,0.11424999999999841,0.145249999999999,0.9669421696041185,1.0,0.43478260869565216,0.0,2.35933116122517,0.007000000000005002,0.0015307652045648983,18.869065217391302,0.00519945099661051,0.10500000000000043,0.17391304347826086,0.0,0.008695652173913122,0.17549999999999955,0.1921500482929471,-0.18198311300385162,-1.1984258211936858,0.09810877994967392,0.8824593082311749,0.9110693862816738,1.8386306323335292e-06,0.32668598603705296,1.5650442433419867,0.6180339980948049,-3.153094472970956e-05,0.20212499999999878,0.5041197822760837,1.0,0.2608695652173913,0.0,2.523660948149093,0.05299999999999727,0.0019652169614997575,18.25732608695652,0.005742733021091528,0.05600000000000094,0.391304347826087,-0.13333333333333333,0.013995782093067724,0.11424999999999841,0.18255072454313012,0.1482318226690668,0.9991080501287097,0.10484694939640098,0.7863028064662918,0.6388728085834822,8.613521578017798e-07,0.2942026741142285,1.7115533352436945,0.8519184119245559,3.077977944738466e-06
QSO_151.364891-3.6895982,,,,,,,,,,,0.004627479309370135,1.0,0.010583807603296249,1.0,0.12600000000000122,0.1769999999999996,0.18599999999999994,0.9921289599521167,1.0,0.34782608695652173,0.0,2.4458528554812666,-0.07500000000000284,0.0017385967902086366,18.660847826086957,0.0053034564820848215,0.050499999999999545,0.4782608695652174,0.0,0.012682665236626865,0.12600000000000122,0.17044692673686535,-0.7764296755644439,1.4632540663114257,0.09896699436445933,0.7374163281117833,0.9891259801700958,7.921974923398592e-06,0.9329634767643518,3.0,0.6180339980948049,-1.1283808602666177e-05,0.2421249999999997,0.434909397197501,1.0,0.2608695652173913,0.0,1.9451392320053469,-0.07150000000000745,0.0022202721639994257,18.289456521739133,0.007242535957161994,0.10199999999999676,0.391304347826087,0.13333333333333333,0.017299808690899417,0.1769999999999996,0.23094677478553274,-0.018340488731453494,0.5699007431247569,0.1324620464956466,0.7504105822168518,0.9999839688212457,2.7300295221414958e-05,0.00939504433528576,-0.5,0.9939254444701665,-2.0885374209040908e-05
QSO_151.3786586-3.3551035,,,,,,,,,,,0.016375711591794167,1.0,0.010653857787363798,1.0,0.18850000000000122,0.1687499999999993,0.2827499999999983,0.21420088088151687,1.0,0.34782608695652173,0.0,1.9384637654343888,-0.054000000000002046,0.003049941851579035,18.862021739130437,0.008348114269461792,0.1180000000000021,0.30434782608695654,0.13333333333333333,0.017334003757906186,0.18850000000000122,0.25380094104556844,0.11923959002289096,-0.2267859374567589,0.15746231283133333,0.7528577061916825,0.9999908697409073,2.5171693946693986e-05,0.37820605778206545,1.3601874925063822,0.997610655603793,-1.6406001114330343e-05,0.2417499999999997,0.39629401657505714,1.0,0.2608695652173913,0.0,1.5281601967080753,-0.10499999999999687,0.0018467699408248974,18.06517391304348,0.007270995698778594,0.0954999999999977,0.34782608695652173,-0.06666666666666667,0.018584070796460097,0.1687499999999993,0.3374320384208946,-0.46710966398343157,0.6989956429569881,0.1313518018194264,0.7938939557546091,0.9999840570942564,2.5344149042339265e-05,0.0,0.0,0.9967517502929878,-4.227021230564618e-05
