oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1866195+54.7647834,,,,,,,,,,,6.658873586263856e-09,1.0,0.0020775580329947304,1.0,0.0903749999999981,0.14349999999999952,0.0860000000000003,0.6316398024874267,1.0,0.4166666666666667,0.0,2.0775797417785924,-0.028500000000008185,0.0011828058970449408,18.96622916666667,0.002806311478761269,0.048500000000000654,0.25,-0.03333333333333333,0.005719406446851844,0.0903749999999981,0.19442107603397446,-0.020191497947707904,-0.8359828461906251,0.05322514661923345,0.8454589976905919,0.02444910600896446,-9.782327047379081e-06,-0.5,-0.5,0.9999999848794109,-8.42476375200731e-06,0.17300000000000004,0.6525985023644295,1.0,0.25,0.0,1.0350288223356194,-0.14150000000000773,0.0009848031970470816,18.25225,0.005288621873462949,0.07249999999999801,0.16666666666666666,0.03333333333333333,0.015222450376454798,0.14349999999999952,0.22391745143649414,-0.7172053359049134,1.1158836383935582,0.09652924858991412,0.846092480269435,0.9508414847884364,8.310109585884673e-06,-0.5,-0.5,0.9998963523006252,-3.2445256118464184e-05
QSO_216.2195006+54.4492023,,,,,,,,,,,0.012126343375363252,1.0,0.010451486175950219,1.0,0.15800000000000125,0.1686249999999987,0.24125000000000085,0.9811943322008351,1.0,0.20833333333333334,0.0,1.0252951270943198,0.0870000000000033,0.001632936299025269,18.779145833333335,0.006747825284247911,0.07574999999999932,0.4166666666666667,-0.03333333333333333,0.0166722107644202,0.15800000000000125,0.24469858920395277,0.8712521338187125,1.533417575822463,0.12671839507074548,0.7618991933886786,0.9999999999938414,3.295932949971505e-05,0.0635989222880056,-0.5,0.6180339980948049,-2.9353084876120213e-05,0.20224999999999937,0.934177812532874,3.0,0.375,0.0,1.0566330322744206,0.1839999999999975,0.0014825867205649824,18.228020833333332,0.00640005523896045,0.08799999999999919,0.3333333333333333,-0.1,0.016939845701891783,0.1686249999999987,0.33890230609047006,0.8369574782807031,0.6742272761672639,0.11666034023025523,0.7922537543584737,0.999999999951219,2.814400148893035e-05,0.31846131982620995,1.6007143342593035,0.9995590935270846,-5.387369295506678e-05
QSO_216.286291+55.4986053,,,,,,,,,,,0.009504467193947305,1.0,0.014550297987356187,1.0,0.20149999999999935,0.2451249999999945,0.25700000000000145,0.2028426782845891,1.0,0.3333333333333333,0.0,1.6795358205207167,0.07199999999998852,0.002080725387612715,18.99529166666667,0.007536172397313418,0.11325000000000252,0.3333333333333333,-0.03333333333333333,0.0192457154901003,0.20149999999999935,0.22881451714301715,0.16753050232004185,0.6481813142482591,0.14315179273725095,0.8269900159599574,0.9999647757145925,3.267555889363137e-05,0.377543424967805,1.3626405994663655,0.9889690612631579,-1.6012403578204982e-05,0.33250000000000135,0.9982687381248885,2.0,0.16666666666666666,0.0,0.6581592579866055,-0.4239999999999924,0.0019580467809442313,18.261604166666668,0.009658052346571517,0.08650000000000269,0.3333333333333333,0.03333333333333333,0.03298383573612927,0.2451249999999945,0.37955999348820496,-1.3383571006595805,3.2088879483969657,0.17637152897403519,0.8147719006146419,0.9999999905812484,6.3019812659806e-05,0.2898082201687356,1.3104837032821584,0.9986701663349438,-7.835713435099655e-05
QSO_216.6790143+55.6622509,,,,,,,,,,,0.028420661930531537,1.0,0.01389491592900389,1.0,0.27050000000000196,0.17074999999999818,0.291500000000001,0.9646342852180222,1.0,0.2916666666666667,0.0,2.1409713205501117,0.2944999999999922,0.0027607536996674077,18.950416666666666,0.009424442804340443,0.12850000000000428,0.2916666666666667,-0.16666666666666666,0.02582469866779418,0.27050000000000196,0.2507000452112882,0.7793120909736095,0.30110199616170874,0.17859711799341987,0.7252734794134628,1.0,-2.887493881448457e-05,-0.5,-0.5,0.9659991907685277,8.478907575302049e-06,0.3063749999999992,0.7792972488195639,1.0,0.25,0.0,1.636482943635751,0.257000000000005,0.0024615268119340295,18.344645833333335,0.009060388142309557,0.09350000000000058,0.4166666666666667,0.03333333333333333,0.0264912400299952,0.17074999999999818,0.2397930083473371,0.9478211309712254,1.8893180082440382,0.16620961158320177,0.7836136368335069,0.9999996711174196,-0.00026252242784732257,-0.5,-0.5,0.9838519440657192,-3.5422469844011666e-05
QSO_216.9731692+54.9762415,,,,,,,,,,,0.012630035125986032,1.0,0.020489680716252623,1.0,0.19012500000000188,0.17875000000000085,0.24725000000000108,0.362812969942255,1.0,0.0,0.0,1.6957949338084852,-0.05300000000000438,0.002247667403904782,18.858979166666668,0.00747510089948965,0.11474999999999902,0.375,0.03333333333333333,0.017210792490798994,0.19012500000000188,0.21631073256127625,-0.03214045361055991,-0.07449468755548594,0.14097277213220658,,1.0,3.8064553799101656e-05,0.40636120555383776,1.2597408426449535,0.6180339980948049,-4.7969152587153715e-05,0.29312499999999986,0.4268458571001048,1.0,0.0,0.0,1.7495573162047278,0.15450000000000585,0.003310542115069756,18.335562499999998,0.008105154310590298,0.09375,0.3333333333333333,-0.23333333333333334,0.021796655481899956,0.17875000000000085,0.26458269470244744,0.6104085741206735,1.2574866188599318,0.1486125634339728,,1.0,4.172259371624434e-05,0.42569035395368576,1.194733574222286,0.9988642293598862,-4.718307298556994e-05
QSO_217.048586+55.7284504,,,,,,,,,,,0.004760353282486868,1.0,0.004666085485652281,1.0,0.13600000000000279,0.146250000000002,0.1590000000000007,0.4330631527970835,1.0,0.3333333333333333,0.0,2.364156450590556,0.06400000000000006,0.002096534300459016,18.986833333333333,0.004743884543408093,0.06199999999999761,0.2916666666666667,-0.1,0.01054574215660442,0.13600000000000279,0.2591310003373779,0.11921182661243278,-0.4927413032693293,0.09007134517826557,0.7555115340304234,0.9356584822302065,-1.583765646835252e-05,-0.5,-0.5,0.6180339980948049,-3.0474844413770603e-05,0.25112500000000004,0.7638778623917404,1.0,0.25,0.0,2.2054667944557313,-0.1494999999999962,0.0030629547662861982,18.292520833333334,0.00712552063146112,0.07750000000000057,0.375,-0.03333333333333333,0.021463334609285192,0.146250000000002,0.23103308624953764,-0.8336068476709759,2.9366478909170266,0.13034373459934903,0.7629306090816446,0.9910892982808652,1.862496121082962e-05,0.32554086970724233,1.5699564052187958,0.9717645975900705,-3.800540732002554e-05
QSO_217.0908265+54.5905984,,,,,,,,,,,0.003318518948358952,1.0,0.010211269901283421,1.0,0.166875000000001,0.13987499999999997,0.17337500000000006,0.5882493383047979,1.0,0.4166666666666667,0.0,1.123911502008116,-0.012999999999991019,0.0011943890491623135,18.911291666666667,0.005608098374073308,0.08650000000000091,0.25,-0.03333333333333333,0.01083280490382574,0.166875000000001,0.24841018622058084,0.0292867239503889,-0.7391602210921806,0.10605638404745943,0.8572521379149542,0.9781825850870539,8.982603029042154e-06,-0.5,-0.5,0.9960364235680172,2.3015981469378374e-06,0.2516249999999989,0.6054891899887002,1.0,0.25,0.0,1.7053706519590004,-0.05449999999999733,0.002515539065704062,18.212187500000002,0.007300310840306601,0.07225000000000037,0.375,0.03333333333333333,0.016877058177826424,0.13987499999999997,0.2257779906168768,-0.4655722936470745,0.6573205533399489,0.1329546298319464,0.7446551268765836,0.9999988071947965,3.055793200577627e-05,0.38942535052395993,1.3192929867570806,0.9779235444806674,-2.6667139309450105e-05
QSO_217.3015902+54.7129297,,,,,,,,,,,0.004023309386490942,1.0,0.01700955169846328,1.0,0.1302500000000002,0.2607500000000016,0.25587499999999963,0.9346066632414092,1.0,0.2916666666666667,0.0,1.7857350429091965,-0.1319999999999979,0.0021121697668237543,18.988833333333332,0.00701411415478881,0.07099999999999973,0.4583333333333333,-0.03333333333333333,0.020451191229179745,0.1302500000000002,0.19828630544917072,-0.7011593474861649,2.8365830265556835,0.1331898446662589,0.808589714528192,0.9881816734323379,1.3218802984325253e-05,-0.5,-0.5,0.9310951955275701,-4.459418504328006e-05,0.2658749999999994,0.3837058358013542,1.0,0.375,0.0,1.418272603083611,-0.14649999999999608,0.00194744657693047,18.2540625,0.008562365052173853,0.13400000000000034,0.2916666666666667,0.16666666666666666,0.020963327859879536,0.2607500000000016,0.2349945563345697,-0.38510529886820344,-0.14098912359705995,0.15629794681019726,0.7849762160393932,0.9999999991046944,4.111598937200286e-05,0.36447136302864874,1.7607876247806993,0.9978765540929855,-3.727428244621236e-05
QSO_217.46737+54.788249,,,,,,,,,,,0.026285927410390625,1.0,0.1357403824640652,1.0,0.25200000000000244,0.28500000000000014,0.3806250000000002,0.9782798803510441,1.0,0.0,0.0,2.2126821382681423,-0.24800000000000466,0.004649193186996569,19.122047619047617,0.011483502584091863,0.09949999999999903,0.47619047619047616,0.06666666666666667,0.03209670696123383,0.25200000000000244,0.17878248592068044,-0.6501055146810351,1.1355689824944526,0.21958808324646098,,1.0,5.4904936545195015e-05,0.10365685419000518,-0.5,0.6180339980948049,-4.468818360766969e-05,0.6492500000000003,0.921713296871239,1.0,0.0,0.0,1.6570979455228063,-0.652000000000001,0.0051995862028145065,18.395880952380953,0.019146399904228645,0.1650000000000027,0.47619047619047616,-0.06666666666666667,0.0577984630371253,0.28500000000000014,0.22799998009346395,-1.043996150552828,2.2528970779813497,0.3522148933048682,,1.0,0.0002645488596649204,0.9843369289576084,1.6775513779221276,0.6180339980948049,-7.364637434516673e-05
QSO_217.6278807+54.9854843,,,,,,,,,,,0.007362859546611612,1.0,0.0060775457855222585,1.0,0.16100000000000136,0.17524999999999835,0.15712499999999885,0.7855573469053834,1.0,0.0,0.0,1.9539400100278508,-0.05849999999999511,0.001662992029530458,18.878083333333333,0.005137861826170072,0.07675000000000409,0.25,-0.03333333333333333,0.01091024505071596,0.16100000000000136,0.2176918631202533,-0.22389115832518874,-0.8278667774007444,0.0969929837095908,,1.0,-1.0254609999972808e-06,-0.5,-0.5,0.6180339980948049,-1.5657688011148025e-06,0.2473749999999999,0.3742801365411473,1.0,0.0,0.0,2.056533952615177,0.02750000000000341,0.002612535590314921,18.259520833333333,0.00715143789997396,0.08099999999999952,0.375,-0.03333333333333333,0.015260273972602798,0.17524999999999835,0.2083024948753009,0.1873321613286839,0.27954847959306495,0.1305818293228641,,1.0,-7.87785305982363e-06,0.5849503054107096,0.567378439679437,0.6180339980948049,-8.004996064343124e-06
