oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.1079247+5.8808234,,,,,,,,,,,0.01243841284191998,1.0,0.01648869793720061,1.0,0.18175000000000097,0.18387500000000045,0.2577499999999979,0.6606454526173029,1.0,0.0,0.0,2.658994902326947,-0.04650000000000176,0.003246039724313479,18.376625,0.007986960015416674,0.09200000000000053,0.20833333333333334,0.1,0.017902116942345624,0.18175000000000097,0.16632076025872747,0.049111357323182094,0.2572860160278059,0.14677336909330646,,1.0,3.0632300312881355e-05,0.40981689466000154,1.2478947911901523,0.6180339980948049,-1.406501850506539e-05,0.3365000000000009,0.39505329462539995,1.0,0.0,0.0,2.105390352103705,-0.059499999999999886,0.0029578828265963363,18.165541666666666,0.009421317276428042,0.09675000000000189,0.4583333333333333,-0.03333333333333333,0.024219642832555392,0.18387500000000045,0.23623798363504322,-0.3170692303399341,1.5014095267861838,0.1711433315398401,,1.0,5.9379339973869466e-05,0.46648932740435956,1.0667007851145616,0.6180339980948049,-6.0530519986334906e-05
QSO_0.1533264+5.814044,,,,,,,,,,,0.011727926695461815,1.0,0.03198991981804155,1.0,0.11025000000000063,0.23850000000000193,0.22537499999999966,0.8640423959745368,1.0,0.0,0.0,1.063666688928353,0.1565000000000012,0.0013364472038772997,18.3285,0.006423917948800681,0.06400000000000006,0.4782608695652174,-0.13333333333333333,0.019360476229485706,0.11025000000000063,0.196452195731424,0.8835328120054858,2.1928460978459645,0.11774078012459327,,1.0,1.3163577854779273e-05,-0.5,-0.5,0.9974271419859139,-3.682177233525948e-05,0.38987499999999997,0.8230857655458951,1.0,0.0,0.0,2.5812906937323197,-0.4410000000000025,0.004652226059951946,18.102086956521738,0.011523779286478087,0.1280000000000001,0.391304347826087,-0.13333333333333333,0.038120420867074324,0.23850000000000193,0.1495127990432659,-1.1098893630359672,3.005833714831332,0.20860445471159036,,1.0,9.401175589078987e-05,0.48127286363323374,1.023055687420107,0.6180339980948049,-4.5095834317718104e-05
QSO_0.1595316+6.4535787,,,,,,,,,,,0.006463461120716362,1.0,0.03929784227167684,1.0,0.18124999999999858,0.20487500000000125,0.20412499999999767,0.4045520377661289,1.0,0.2916666666666667,0.0,1.8664858251465757,0.09850000000000136,0.00199280627536143,18.377104166666665,0.006624248856608166,0.0954999999999977,0.25,-0.16666666666666666,0.015186390814617198,0.18124999999999858,0.1896345514906303,0.29012558653185455,-0.5067336221799628,0.12173451126381081,0.8360545590691564,0.9999015950899062,2.0324407463975183e-05,0.3247880105950949,1.573195339659103,0.6180339980948049,-2.5991696239552393e-05,0.43099999999999916,0.879398162849702,1.0,0.20833333333333334,0.0,1.4931640592772435,-0.08299999999999841,0.002515278129941093,18.118791666666667,0.012273275858814554,0.1092499999999994,0.5,-0.03333333333333333,0.030341444594482847,0.20487500000000125,0.2711627850457401,-0.45528643065351704,1.3190685655151628,0.22237692835339032,0.7379542338211172,1.0,0.00011930011916020893,0.4327180379529784,1.1718275736734451,0.9949171616343635,-8.836215636427348e-05
QSO_0.2288943+7.0922897,,,,,,,,,,,0.01431817084655293,1.0,0.02354062514450203,1.0,0.22100000000000364,0.22250000000000014,0.2734999999999985,0.5572745231848802,1.0,0.0,0.0,3.466043359948709,-0.1880000000000024,0.0034751800549779333,18.794208333333334,0.008076508672898403,0.10249999999999915,0.375,-0.03333333333333333,0.02319033072121144,0.22100000000000364,0.15694490847342013,-0.6354288122151105,0.9994964203801602,0.1517915866044261,,1.0,3.923704056106477e-05,0.4399423203518919,1.1486653270826377,0.6180339980948049,-6.628264670697986e-06,0.32712500000000055,0.9998603462582899,1.0,0.0,0.0,2.325200669613161,-0.4380000000000024,0.0035286326884748204,18.06116666666667,0.010817590288812694,0.09800000000000075,0.2916666666666667,-0.1,0.033771106941838755,0.22250000000000014,0.1573514324594733,-1.182362116356967,1.5190671239191285,0.1953783011379609,,1.0,8.490502155837664e-05,0.4640239236978303,1.0741136791460828,0.6180339980948049,-3.9686061599490475e-05
QSO_0.2309537+6.6508486,,,,,,,,,,,0.005718419032281522,1.0,0.0021471247407640055,1.0,0.17962500000000148,0.09224999999999639,0.19125000000000014,0.6435472175731857,1.0,0.2916666666666667,0.0,2.064596333526075,0.04600000000000648,0.0017873565769459913,18.530020833333335,0.005779730228201444,0.08449999999999847,0.2916666666666667,0.03333333333333333,0.01295756397797225,0.17962500000000148,0.2613280446814503,0.3606737248848843,-0.15638019702815242,0.1070985215396192,0.7980850788805484,0.9980073315636317,4.006150877971365e-06,0.273799061114148,1.8120995240300233,0.6180339980948049,-1.2161378762164407e-05,0.2950000000000017,0.9999004779678887,1.0,0.16666666666666666,0.0,2.3544389792835205,-0.1980000000000075,0.002992089055773211,18.015604166666666,0.007950124212055312,0.04399999999999871,0.6666666666666666,-0.1,0.025525900058202555,0.09224999999999639,0.17168223495214927,-1.1608144203792985,3.6687832672785476,0.1432262908802212,0.7352049537918874,0.9512100487443427,2.974276057524829e-05,0.3675562074113359,1.400144588715314,0.6180339980948049,-2.3576218470466025e-05
QSO_0.4424516+6.1372504,,,,,,,,,,,0.03400858645842339,1.0,0.019110040412686706,1.0,0.20774999999999721,0.30087500000000134,0.32775000000000176,0.961422597695942,1.0,0.0,0.0,1.3229833143808347,0.177500000000002,0.0037829547945568654,18.507625,0.010349456024197125,0.10025000000000084,0.4166666666666667,-0.16666666666666666,0.024157204530998313,0.20774999999999721,0.3940568504442909,0.541718855491655,-0.23025306732055295,0.19154385104983132,,1.0,9.004584727128545e-05,0.4701366844470006,1.0558055764434544,0.9955627789804418,-9.803054512148701e-05,0.2891250000000021,0.5767828867023131,4.0,0.0,0.0,1.1460497929616837,0.134999999999998,0.002182828381076265,17.91508333333333,0.009864963924299098,0.1387500000000017,0.2916666666666667,-0.03333333333333333,0.022360109564536986,0.30087500000000134,0.37038262836848485,0.27287719357614937,-0.601745222092287,0.17673165078414535,,1.0,4.7552302797316376e-05,-0.5,-0.5,0.9981970360805138,-9.723888857286278e-05
QSO_358.621185+6.448124,,,,,,,,,,,0.003902588376628569,1.0,0.010162424248466853,1.0,0.16262499999999847,0.1478749999999991,0.17875000000000085,0.330175425451028,1.0,0.4166666666666667,0.0,2.2966167309370524,0.01899999999999835,0.001747729357199333,18.459729166666666,0.005618084747304938,0.08249999999999957,0.25,0.16666666666666666,0.01061582624708866,0.16262499999999847,0.1733209629791272,0.1714075582957361,-0.5861360335917589,0.10370832287063009,0.8153802886944908,0.985248985312617,1.0613493140939567e-05,0.28126446468379374,1.7744674562560738,0.6180339980948049,-2.2534949911666614e-05,0.2217500000000019,0.41050721870729195,1.0,0.3333333333333333,0.0,2.315857305169798,-0.05749999999999744,0.002288755355440629,17.92595833333333,0.006740697907504304,0.06899999999999906,0.375,-0.03333333333333333,0.015689558905639438,0.1478749999999991,0.16701130559574617,-0.17008508805026193,0.4485708797066219,0.12083346982750931,0.7941189489292138,0.9999998912073882,2.5020794516916967e-05,0.36322857251026,1.416713252716245,0.6180339980948049,-1.876295880509165e-05
QSO_358.7991155+6.7893991,,,,,,,,,,,0.009332101253050838,1.0,0.0185532791612088,1.0,0.12637499999999946,0.22524999999999906,0.22125000000000128,0.37209700743776497,1.0,0.3333333333333333,0.0,1.483682534452916,0.0969999999999942,0.0017348730813835577,18.1738125,0.006494106199105188,0.06400000000000006,0.375,-0.1,0.016660700024784425,0.12637499999999946,0.31850784546165894,0.4234563450159394,0.6060775124884414,0.11802266841762536,0.7410274142051098,0.9999999961194808,2.402111584778106e-05,0.3160090907169615,1.6115280046107245,0.6180339980948049,-3.223516488940694e-06,0.29824999999999946,0.9141002529121786,1.0,0.3333333333333333,0.0,1.114528043859431,-0.21299999999999386,0.002676761521685966,17.857083333333332,0.00957022295886157,0.09200000000000053,0.4166666666666667,0.03333333333333333,0.028113350337752422,0.22524999999999906,0.274878408687283,-0.7601789507653686,2.52044079389255,0.17089626889497095,0.8277146283639406,0.9999999998795934,6.867546499224797e-05,0.29504972158891735,1.7075314656252825,0.6180339980948049,-6.978861257379914e-05
QSO_358.9096401+5.926646,,,,,,,,,,,0.0025967701273997695,1.0,0.016476359013492682,1.0,0.14674999999999727,0.21937499999999943,0.25462500000000077,0.7132801283964049,1.0,0.25,0.0,1.9399479918768214,0.1110000000000042,0.002440673149254063,18.5789375,0.007015202567220369,0.06850000000000023,0.375,0.03333333333333333,0.01851154280794281,0.14674999999999727,0.2527940624317382,0.664006922991906,1.5439062451319976,0.13033501004622677,0.813298679968899,0.9220171166335205,9.969868605713662e-06,-0.5,-0.5,0.998348942012789,2.0440267755197477e-05,0.30925000000000047,0.6752478872361937,1.0,0.2916666666666667,0.0,1.910128208145598,0.1844999999999999,0.003441138195649146,17.97854166666667,0.009670572360988419,0.11249999999999893,0.2916666666666667,-0.1,0.028130785184360352,0.21937499999999943,0.24882928223143583,0.6946230902932378,1.5806816454085975,0.17386278813254535,0.814274637273393,0.9999991786536111,6.0949786093121215e-05,0.4258975825156241,1.1940527399422731,0.9918031242073476,7.739327498786867e-06
QSO_358.94068+6.8635528,,,,,,,,,,,0.016945246811174715,1.0,0.02231061850432142,1.0,0.19850000000000279,0.15725000000000122,0.25937500000000036,0.9587434826137593,3.0,0.0,0.0,0.7487552236186699,0.27599999999999625,0.002169313512559499,18.460833333333333,0.008278084458431076,0.11299999999999955,0.2916666666666667,0.03333333333333333,0.022825349436829994,0.19850000000000279,0.3604904862580072,0.8706234054858808,0.6443564017101564,0.15282033750635302,,1.0,4.822617358163887e-05,-0.5,-0.5,0.9995478463213074,4.153923460192813e-05,0.33162499999999895,0.48947138973879434,1.0,0.0,0.0,1.6865945148168706,-0.055999999999997385,0.002901085777470413,18.041520833333333,0.009121132403034454,0.08150000000000013,0.5,-0.03333333333333333,0.023909128688183946,0.15725000000000122,0.26125154654551996,-0.1963703539742894,1.7657082365706054,0.16455910027293782,,1.0,5.556157797839164e-05,0.4246061108210824,1.198301188022755,0.6180339980948049,-1.768771601947972e-05
