oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.3739746+26.4802711,,,,,,,,,,,0.04266471067336201,1.0,0.016489142308451187,1.0,0.19750000000000512,0.21750000000000114,0.4842499999999994,0.995708281133204,1.0,0.0,0.0,2.4345686237218946,-0.3995000000000033,0.0036946020187136933,18.71770588235294,0.010806263562134728,0.10550000000000281,0.47058823529411764,0.06666666666666667,0.03648973059482534,0.19750000000000512,0.27454177004669755,-1.7127698435194407,7.18921293226501,0.20226846304322543,,1.0,9.375985153840105e-05,0.5726173114616998,0.7799477339532642,0.9874487510506669,-2.6223822194522124e-05,0.22724999999999973,0.8086844301364641,2.0,0.0,0.0,1.0951275814726245,-0.10349999999999682,0.0013887015084419307,18.253470588235295,0.008061942214362907,0.11650000000000205,0.17647058823529413,0.0,0.01526884662744561,0.21750000000000114,0.3507154049158758,-0.4353266401997058,-0.6427234611263666,0.14715842509392585,,1.0,3.9716246601727066e-05,0.19646152127692684,2.2764383997260977,0.9994987306943847,-4.924987998312424e-05
QSO_214.7876747+27.2492872,,,,,,,,,,,0.006404351259926397,1.0,0.00849672318525717,1.0,0.1091249999999988,0.11637500000000145,0.19549999999999912,0.6400070850710339,1.0,0.25,0.0,2.734762956050927,0.09049999999999869,0.0016579950691307877,19.00240625,0.005552553644102244,0.059499999999999886,0.375,-0.1,0.012674888453084404,0.1091249999999988,0.29152893119285916,0.5297414321161359,0.5440425107029458,0.10551188007014875,0.7595294468695722,0.9974062797479247,1.1376097977004815e-05,-0.5,-0.5,0.6180339980948049,-3.334361884708457e-05,0.18350000000000044,0.930619136326688,1.0,0.3125,0.0,2.0614597227966494,-0.16499999999999204,0.0016187228919966098,18.2971875,0.0056450183050052935,0.06849999999999845,0.4375,-0.03333333333333333,0.014509354715540188,0.11637500000000145,0.21798886681314822,-0.7817359859323116,0.3692222094978481,0.10328795836761405,0.7512062941625196,0.9999999999919245,1.443437392229535e-05,0.33016689131965327,1.5502173740816834,0.9980127206533064,-1.4835241336763902e-05
QSO_215.0316197+25.8196369,,,,,,,,,,,0.009226234701442538,1.0,0.06696221777695097,1.0,0.1700000000000017,0.12099999999999866,0.22274999999999956,0.5052004095130015,1.0,0.0,0.0,1.5058112095161706,0.03750000000000142,0.0011986066575696915,18.831764705882353,0.006268999961842704,0.08199999999999719,0.29411764705882354,-0.06666666666666667,0.012838915470494528,0.1700000000000017,0.21696580241805574,0.23104953440442896,-0.10755546276713224,0.11805633222260727,,1.0,2.3453192977670326e-05,0.341274191869986,1.5039301084473438,0.994203850292895,-3.578487393664558e-05,0.5985000000000014,0.99999999955968,1.0,0.0,0.0,3.3910191129869793,-0.7359999999999971,0.007315088183385158,18.153117647058828,0.013803469987185225,0.06349999999999767,0.7647058823529411,-0.13333333333333333,0.05317012790537753,0.12099999999999866,0.22136539371779135,-2.9973222009739016,14.719086421462306,0.250576014615019,,1.0,0.00017043134084976063,0.69478090831328,0.5094270653902748,0.6180339980948049,-3.1042993916918276e-05
QSO_215.0335686+26.3050869,,,,,,,,,,,0.0030747890545407422,1.0,0.006373756012906272,1.0,0.11162500000000009,0.09487499999999827,0.22775000000000034,0.45356105043513734,1.0,0.1875,0.0,2.890969356096256,-0.1215000000000046,0.0018453695328179785,18.93484375,0.00559526940218465,0.06125000000000114,0.4375,-0.1,0.015230302230434346,0.11162500000000009,0.22302877122297463,-0.7598805400852975,2.5686518588877014,0.10594555186952226,0.7987640696112864,0.9594648294633452,1.3104632109958784e-05,0.3014332717691936,1.6775879985205626,0.6180339980948049,-2.753018461750912e-05,0.23874999999999957,0.628882759085794,1.0,0.3125,0.0,1.278394532048959,-0.16599999999999682,0.0015317773246266678,18.2488125,0.006471794298909959,0.059499999999999886,0.375,-0.1,0.017610596461460463,0.09487499999999827,0.34652746737790135,-0.8159515870468641,1.941718363237861,0.11810256069937679,0.7441265849796671,0.9875580780294047,1.4124315260312192e-05,-0.5,-0.5,0.9996031990141361,-4.1677972990266706e-05
QSO_215.1939213+25.8509982,,,,,,,,,,,0.005457182043830389,2691.575272283831,0.004709170513772801,0.5477248760191028,0.10500000000000043,0.11400000000000077,0.1869999999999994,0.5031005107636471,2.0,0.35294117647058826,0.0,1.077695796294595,0.09700000000000131,0.012833980976351885,18.902529411764704,0.005071203694438781,0.06050000000000111,0.35294117647058826,0.0,0.01246460422896773,0.10500000000000043,0.3238262393098158,0.7209180923113491,0.9879121132352267,0.09585857698717887,0.778616284010888,0.9915592346549129,-1.8803147158638486e-06,-0.5,-0.5,0.8614864117524845,-4.720081303435392e-05,0.22274999999999956,0.1595108710102187,1.0,0.29411764705882354,0.0,4.377612878671984,-0.0045000000000001705,0.02902156502190125,18.229117647058825,0.005868587948570284,0.07049999999999912,0.4117647058823529,0.06666666666666667,0.012338570370979567,0.11400000000000077,0.305544042956177,0.004992183903776073,0.7740485559180494,0.10697918013659931,0.7456571345158303,0.9547991175749342,2.2629456296773945e-06,0.387203377743832,0.2409077321135359,0.01996173049844262,-2.6138783795852718e-05
QSO_215.2978138+25.9904417,,,,,,,,,,,0.04106785385713234,1.0,0.011718010234665108,1.0,0.11650000000000205,0.18900000000000006,0.495000000000001,0.9999960230748013,1.0,0.0,0.0,5.196593065304952,0.3809999999999931,0.008737938224253523,18.839676470588238,0.010695936705564511,0.06400000000000006,0.8235294117647058,0.0,0.036388247471932346,0.11650000000000205,0.22001926960943624,1.9266949387384438,9.309194838890042,0.2015079870827248,,1.0,9.733455578578849e-05,0.013550587088370834,-0.5,0.38196602050618966,1.5419059112211497e-05,0.2602499999999992,0.31991633544887604,1.0,0.0,0.0,1.4296538278884823,0.12250000000000227,0.00208958226233582,18.21352941176471,0.007356110506772156,0.08749999999999858,0.29411764705882354,-0.06666666666666667,0.017678433960189175,0.18900000000000006,0.28766465918286444,0.4205443196305963,0.22704499431352687,0.13398073507128608,,1.0,2.9723755019136712e-05,2.10528991181423,3.0,0.9983426529275955,-3.682446607384145e-05
QSO_215.3192109+27.2840491,,,,,,,,,,,0.013332028161208266,1.0,0.017973179096396213,1.0,0.1862500000000047,0.12237499999999812,0.24150000000000027,0.8720264359630099,2.0,0.3125,0.0,0.8504939204285485,0.17799999999999727,0.0010980336645383187,18.711,0.00747652519281781,0.08850000000000158,0.1875,0.03333333333333333,0.01768845834782845,0.1862500000000047,0.29955874311905056,0.7226562348246666,0.1626139831472293,0.13989326288281403,0.8462975268226441,0.9999999826811823,4.109778865815595e-05,0.2330049062802477,2.037793423065774,0.9983225876687486,-5.6036823092109664e-05,0.2752499999999998,0.9992910992730438,2.0,0.1875,0.0,0.9754612063107839,0.25850000000000506,0.0016328461898294177,18.161375,0.00851741913419771,0.06300000000000239,0.4375,0.03333333333333333,0.02232894482625389,0.12237499999999812,0.3477260522645424,1.3131675683702126,2.3855132939433776,0.15468804292833993,0.7588980427527715,0.9999999997809235,5.761808837679501e-05,0.3590672812199381,1.4328322897776524,0.9987490955424461,-5.8168084021659065e-05
QSO_215.3515408+27.4958795,,,,,,,,,,,0.011911895353840603,1.0,0.0005209842443784089,1.0,0.170499999999997,0.09137499999999932,0.2292500000000004,0.8373951476209597,2.0,0.25,0.0,0.7607069264170879,-0.20950000000000557,0.0009240400745763224,18.788312500000004,0.006523702018459337,0.07399999999999807,0.25,0.03333333333333333,0.01773529802203654,0.170499999999997,0.39741531332063945,-0.768986372823501,0.6417881249589721,0.12256935217969481,0.782373466363059,0.9999999980901341,2.8657500152474534e-05,0.10919969878636,3.0,0.999333805163718,1.6961418219350938e-05,0.12175000000000047,0.5757881297789897,1.0,0.375,0.0,1.996686242036333,0.03450000000000841,0.0009889822758416954,18.15228125,0.003519764025278208,0.04100000000000037,0.1875,0.03333333333333333,0.007656503897105561,0.09137499999999932,0.24547135747763865,0.5352794609088357,0.6049595325852302,0.06389174652048214,0.7765074395117422,0.5703228756738139,-4.891928161740085e-06,-0.5,-0.5,0.6180339980948049,9.468025473706504e-06
QSO_215.430368+26.532534,,,,,,,,,,,0.06584403719099793,1.0,0.08614706734367909,1.0,0.5330000000000013,0.5689999999999991,0.3905000000000012,0.796406499380181,1.0,0.0,0.0,1.1273499768322701,-0.1629999999999967,0.0020980549737249516,19.016115384615382,0.014163427735088207,0.23499999999999943,0.23076923076923078,-0.06666666666666667,0.024754811978811627,0.5330000000000013,0.4167203041661688,-0.30850359179058545,-0.9617102214424604,0.26933337605209906,,1.0,0.0001561154409866369,0.4142584012633939,1.2328152226521545,0.9961531818985032,-5.3404865046876726e-05,0.48249999999999993,0.747110912841479,1.0,0.0,0.0,1.7921173741849727,0.2289999999999992,0.0033106633424038585,18.29326923076923,0.016823281146566508,0.2914999999999992,0.15384615384615385,0.0,0.032640787315473006,0.5689999999999991,0.3059590679213987,0.3999109928724977,-0.5533510394834167,0.3077528113590652,,1.0,0.00018736143962560736,0.550346341889951,0.8354424542301736,0.6180339980948049,-5.454313591810019e-05
QSO_215.4665112+26.2729933,,,,,,,,,,,0.0506864703770913,0.41643683431334877,0.02436211261664151,0.46997723415230747,0.17650000000000077,0.19399999999999906,0.5619999999999994,0.9932659360919857,1.0,0.0,0.0,9.780408121610064,0.32399999999999807,0.09539839767636552,18.85814705882353,0.012193155656530275,0.09700000000000131,0.6470588235294118,-0.2,0.038430914592069654,0.17650000000000077,0.23401588725497674,1.2330707263316125,5.752444055465643,0.22994032248197388,,1.0,0.00012520576899562407,0.14003504783406298,-0.41495999338420214,0.012281214849529012,-1.8841985851833584e-05,0.29499999999999993,0.7811074914314498,1.0,0.0,0.0,5.6343594369311845,0.15800000000000836,0.051783936860237155,18.267823529411764,0.009006863585321002,0.125,0.4117647058823529,0.0,0.020507758951582078,0.19399999999999906,0.27991090603306856,0.6253145264392622,0.16715424326718775,0.164535794530129,,1.0,5.7955480383364614e-05,0.07143113719932767,-0.4296901350107771,0.012242360053151768,-6.76167675868313e-05
QSO_215.5231486+27.4298757,,,,,,,,,,,0.00932558959793733,1.0,0.020023404731006854,1.0,0.16612500000000452,0.22712499999999736,0.2157499999999999,0.4068446438060429,1.0,0.3125,0.0,2.76892230507049,0.0009999999999976694,0.0022482220606548217,18.867874999999998,0.00611150941969258,0.06375000000000242,0.3125,-0.03333333333333333,0.011472909344120893,0.16612500000000452,0.195191909557358,0.019981408819551696,0.05769553648979153,0.11531119579208213,0.7660545380317241,0.9999997835580048,2.296941300643323e-05,0.42282717206315473,1.2041744234729077,0.6180339980948049,-1.5989618491834803e-05,0.28999999999999915,0.771336526443203,1.0,0.25,0.0,0.9735035622718016,0.25900000000000034,0.001509948043248424,18.25159375,0.008486072834566389,0.11575000000000024,0.25,-0.03333333333333333,0.023042487160473444,0.22712499999999736,0.32554530995099396,0.6969943876476636,0.7756176010142459,0.1548843539094167,0.8359798718199294,0.9999999999999941,5.663003440703859e-05,0.3377666718984037,1.5183821565356541,0.9979915621011798,-5.7627799881423286e-05
QSO_215.6150952+26.4574781,,,,,,,,,,,0.006065112073987948,157.70606655930084,0.003055733687581043,0.5095673892856215,0.11699999999999733,0.1280000000000001,0.17724999999999902,0.6706887778925472,1.0,0.0,0.0,0.06346959929057502,0.10649999999999693,0.0021082518823508545,18.94341176470588,0.00520624006928898,0.07600000000000051,0.35294117647058826,0.0,0.012180300147960224,0.11699999999999733,0.2034220274432279,0.6510232682434642,0.5690860805916,0.09862394937845201,,1.0,2.93843192020587e-07,0.28402821761748387,1.7607885741489844,0.9934449857299781,1.358720595373102e-05,0.2240000000000002,0.9186237834726735,1.0,0.0,0.0,2.5236877868439085,0.2079999999999984,0.02319077070585659,18.29785294117647,0.0060514951670420395,0.06900000000000261,0.4117647058823529,-0.06666666666666667,0.017940162992944233,0.1280000000000001,0.1753550594178248,1.172074468040365,3.145785668641532,0.11072936864077537,,1.0,1.118307802338207e-05,0.407544653310603,0.22790761509837834,0.012234977816683644,1.7436624004996387e-05
QSO_215.8928987+25.8976875,,,,,,,,,,,0.0741878428082848,1.0,0.041237325248281775,1.0,0.2204999999999977,0.3150000000000013,0.7625000000000011,0.9886187790578156,1.0,0.0,0.0,1.0278948682604974,-0.528499999999994,0.002859559172571901,18.90078125,0.017375663224534387,0.14149999999999885,0.5,0.03333333333333333,0.05417133812570071,0.2204999999999977,0.26633121861200715,-1.3082479859904037,5.127101839874068,0.32841360968059413,,1.0,0.0001731971869036858,-0.5,-0.5,0.998600975547165,-0.00011615516150778488,0.42225,0.578713959179367,1.0,0.0,0.0,1.7051929718133771,-0.14149999999999352,0.001985406695920642,18.245343749999996,0.011893243035350594,0.16600000000000215,0.25,-0.03333333333333333,0.027062633803589975,0.3150000000000013,0.26841074532919773,-0.5594495452202425,0.8924605207228256,0.21699630748226495,,1.0,8.823713165121811e-05,0.44018666390570216,1.1478885867313813,0.9920933610746672,-4.874507801558125e-05
QSO_215.9933911+26.3473873,,,,,,,,,,,0.05033614249206012,1.0,0.05945222200438089,1.0,0.3165000000000049,0.22100000000000009,0.433250000000001,0.8965856581421802,3.0,0.0,0.0,1.1498660738186848,0.33149999999999835,0.0021757159954445228,18.609705882352937,0.012105389646849265,0.1305000000000014,0.29411764705882354,0.0,0.03229110512129381,0.3165000000000049,0.3923415282316312,0.7743027918993468,0.7166513493546147,0.2252777409191451,,1.0,0.00010405546252756527,0.4275933086049661,1.1884939703115753,0.9994751757762235,-0.00010277201602577363,0.5252499999999998,0.9990920150469097,1.0,0.0,0.0,2.907537705097388,-0.5435000000000016,0.004870605579381503,18.16661764705882,0.013000466676975221,0.1144999999999996,0.47058823529411764,-0.13333333333333333,0.043851444291609386,0.22100000000000009,0.24855528567845875,-1.9413666860225913,8.117462354032464,0.23617450735393822,,1.0,0.00013286040985399964,0.643103577712549,0.6175502611322901,0.6180339980948049,-5.453656530549058e-05
QSO_216.0643556+26.5717233,,,,,,,,,,,0.053750893059548895,0.36737072172154905,0.044555305176847235,0.542692101900253,0.19550000000000267,0.20550000000000068,0.4629999999999992,0.5528962967136721,1.0,0.0,0.0,8.19177419421501,-0.1869999999999976,0.08822385206922208,18.98185294117647,0.012034212832593273,0.10150000000000148,0.4117647058823529,0.0,0.029330381848367445,0.19550000000000267,0.2883283442564981,-0.4511431515793298,1.3430611222717634,0.22843165825110423,,1.0,0.0001041459602371338,0.15153023137544794,-0.37129757803285074,0.012118106978247329,-2.6303013698640707e-05,0.41350000000000087,0.6690278385191556,1.0,0.0,0.0,2.5154724165841156,0.2679999999999936,0.04464824124475846,18.233852941176472,0.011505364840470038,0.08249999999999957,0.5294117647058824,0.0,0.030096473627793167,0.20550000000000068,0.2930223516672605,0.7308184082762805,1.217067012869459,0.20978713053571296,,1.0,0.0001080985893802523,0.3259003870658488,0.054777422523063855,0.010637884096317263,-6.828285005482328e-05
QSO_216.4361775+26.6002493,,,,,,,,,,,0.018913531239714763,1.0,0.02715044592673919,1.0,0.17449999999999832,0.21249999999999858,0.24549999999999983,0.8305796783792679,1.0,0.0,0.0,1.6310051783503006,-0.1559999999999988,0.0019080292068560524,18.957666666666668,0.007582010179923908,0.08000000000000185,0.4,-0.06666666666666667,0.01703752468729423,0.17449999999999832,0.31399892674906527,-0.500410453042991,0.028620798251505875,0.14373722165427083,,1.0,2.305106437804754e-06,-0.5,-0.5,0.9193394932711182,-1.3858362135296866e-05,0.4109999999999996,0.9657662715421191,1.0,0.0,0.0,1.388884413286443,0.3850000000000051,0.0022666607643316893,18.154400000000003,0.010497249372646894,0.07649999999999935,0.5333333333333333,-0.06666666666666667,0.033389582007801066,0.21249999999999858,0.32845105823400483,1.153610192824815,3.4811450918215483,0.1905712640107808,,1.0,8.596056172741083e-05,0.3185829120137349,1.6001803144313351,0.9940068174451766,-2.7145231714179028e-05
