oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_211.9155585+12.4275095,,,,,,,,,,,0.011401732993496002,1.0,0.004879070365112699,1.0,0.18999999999999773,0.11299999999999599,0.25450000000000017,0.24042804384896768,1.0,0.35294117647058826,0.0,1.509087878826342,-0.14799999999999613,0.0019185382104360141,18.846764705882354,0.00676628389981685,0.09700000000000131,0.35294117647058826,-0.06666666666666667,0.01741504532683021,0.18999999999999773,0.29538161635108945,-0.5384825132192002,1.0839618286078765,0.12752256059304823,0.7221677941354051,0.9999999303365116,2.7417289003216285e-05,0.30944189326235516,1.6409061278488644,0.6180339980948049,-4.97423977336871e-05,0.2240000000000002,0.20501167617244564,1.0,0.29411764705882354,0.0,1.3941398251693504,0.046999999999997044,0.0012225088648184917,18.125,0.006112643856157457,0.06349999999999767,0.29411764705882354,0.0,0.01365178300559854,0.11299999999999599,0.2450279777331948,0.2664356681960483,0.5612405453459561,0.1107916698928539,0.8528743486917452,0.9936372906550383,1.8035859688358806e-05,0.20203817425823947,2.237282674497778,0.9980893760884627,-2.786799467217058e-05
QSO_211.9161699+12.0692938,,,,,,,,,,,0.008031775048324209,1.0,0.00241627662097033,1.0,0.09700000000000486,0.09999999999999787,0.22900000000000098,0.6460802006189829,1.0,0.29411764705882354,0.0,2.383722126132213,-0.01999999999999602,0.0020285785519243696,18.72770588235294,0.006266333293245739,0.049500000000001876,0.4117647058823529,0.06666666666666667,0.012765730157034545,0.09700000000000486,0.17610036053646283,-0.18712072536839203,0.7388711607038974,0.1173540468767023,0.7047964354937729,0.9999694181194387,2.0819333493890952e-05,0.3554828160281319,1.4468674256335974,0.6180339980948049,-1.3387142183712706e-05,0.18099999999999916,0.9882377359146557,1.0,0.35294117647058826,0.0,0.9996876390116508,-0.1109999999999971,0.0007441663521840478,18.224205882352944,0.005703653939690965,0.060000000000002274,0.47058823529411764,0.06666666666666667,0.012968852818600541,0.09999999999999787,0.32772992390407596,-0.8442687079657543,0.8832471607414507,0.10394456367862163,0.7408140434672753,0.9206224765332707,1.1331704887087343e-05,-0.5,-0.5,0.9990770807003936,-1.8463161614960454e-05
QSO_211.941004+12.4261428,,,,,,,,,,,0.00541086873979024,1.0,0.009171577520835129,1.0,0.10149999999999793,0.21799999999999997,0.24024999999999963,0.7491584122343637,1.0,0.29411764705882354,0.0,1.9950462828467885,-0.08149999999999835,0.00204625395443155,18.733176470588234,0.005606493875794458,0.04400000000000048,0.5294117647058824,0.2,0.015003871105534281,0.10149999999999793,0.32077628179121037,-0.6915787268198205,2.964059118074831,0.10502743915652978,0.7325081303808151,0.9963363530954044,1.2474788658642572e-05,0.33780948642489106,1.5182048445372842,0.6180339980948049,-4.6765312819067845e-07,0.2264999999999997,0.7407364230643741,3.0,0.35294117647058826,0.0,1.1088698369992909,-0.07700000000000529,0.001419490668767241,18.16714705882353,0.0069092045736026345,0.0694999999999979,0.35294117647058826,-0.13333333333333333,0.014558839687946409,0.21799999999999997,0.3784379177189761,-0.13561928312214522,-0.4948509968137724,0.1255205355481352,0.8509693379744536,0.999875769953219,2.410205327481585e-05,-0.5,-0.5,0.9996296338814746,-6.71074591807791e-05
QSO_211.9507485+12.7499442,,,,,,,,,,,0.002342804711057097,1.0,0.020415086203346193,1.0,0.12400000000000233,0.23900000000000077,0.18249999999999922,0.2055149506836436,1.0,0.29411764705882354,0.0,1.885023368949858,-0.007999999999995566,0.001435243723593918,18.911470588235293,0.0048159813423474885,0.06850000000000023,0.29411764705882354,0.06666666666666667,0.00986381065714657,0.12400000000000233,0.3944518521564641,0.04984652868019042,0.3531243941208939,0.09107728950929445,0.7736900934646668,0.8122217949054787,-2.7520178334259194e-06,-0.5,-0.5,0.6180339980948049,-3.610543323752108e-05,0.2814999999999994,0.2627616872410818,1.0,0.4117647058823529,0.0,2.1802888882362432,0.09099999999999397,0.0021595096566097505,18.15426470588235,0.009023524673268729,0.12400000000000233,0.17647058823529413,-0.06666666666666667,0.018017521626535797,0.23900000000000077,0.28353916145730235,0.29323521987997825,-0.41593257587330745,0.16381545549858106,0.8583426209764341,0.9999999999617245,6.091669544138898e-05,0.4545252740426896,1.103046862665045,0.9410976702245906,-4.1604275039328474e-05
QSO_211.9640177+12.4167541,,,,,,,,,,,0.003231569351194388,1.0,0.008130709873924391,1.0,0.15350000000000108,0.1039999999999992,0.18650000000000055,0.6076964086226507,1.0,0.35294117647058826,0.0,2.6959616633301264,-0.09900000000000375,0.0018625060167955327,18.77541176470588,0.005341969647753879,0.06799999999999784,0.35294117647058826,-0.06666666666666667,0.012563884156729167,0.15350000000000108,0.1780167928213202,-0.48294649962304637,0.600872864374455,0.10029767977113992,0.8060878254529826,0.9849568475580104,1.043043260639568e-05,0.33355639259038916,1.535929295950595,0.6180339980948049,-1.4216101303834168e-05,0.2560000000000002,0.7580998425841838,1.0,0.23529411764705882,0.0,1.2825073533637508,0.12199999999999989,0.0017625366945113027,18.20632352941177,0.006127051858900721,0.053999999999998494,0.47058823529411764,-0.2,0.017413755218633278,0.1039999999999992,0.3116948179063779,0.8250878186507321,3.543526847017398,0.11155108842463031,0.6929651459135754,0.9994093658626293,1.7277255657738917e-05,0.22993725916643148,2.0563332770859395,0.6180339980948049,-4.974262505031857e-05
QSO_211.9768938+12.769552,,,,,,,,,,,0.00625294232414649,1.0,0.011872481207518038,1.0,0.11550000000000082,0.2079999999999984,0.18950000000000067,0.468300272686856,1.0,0.29411764705882354,0.0,2.7969879944284624,0.10099999999999909,0.001582047644470553,18.749264705882354,0.00523633218033311,0.06199999999999761,0.35294117647058826,-0.06666666666666667,0.012810931995302574,0.11550000000000082,0.16984300050426543,0.6301513843390546,0.6098759738509583,0.09817737813699558,0.775021073120298,0.9946908102007197,4.9656629662622485e-06,0.29964752561215613,1.6859000732914335,0.6180339980948049,-2.1261815930325276e-05,0.23650000000000126,0.9874938995538972,1.0,0.29411764705882354,0.0,2.1131323290073603,0.2819999999999965,0.002406136771172269,18.09976470588235,0.007246292217915115,0.06550000000000011,0.29411764705882354,-0.06666666666666667,0.02091702451863146,0.2079999999999984,0.21061025488474228,0.9685865983089688,0.9731258005537895,0.13115618413432995,0.8166774470488091,0.9999915503645137,3.10030101731631e-05,0.40712026056997686,1.257130202505451,0.6180339980948049,-3.726642714686047e-05
QSO_212.106457+11.8505691,,,,,,,,,,,0.001293919934658442,1.0,0.010649258641790709,1.0,0.08949999999999747,0.11400000000000077,0.15300000000000047,0.25410806210022185,2.0,0.29411764705882354,0.0,1.102923736923485,0.03999999999999204,0.0007802425988248386,18.807382352941175,0.004254162225115269,0.04999999999999716,0.17647058823529413,0.0,0.00920457568502252,0.08949999999999747,0.31868990958637883,0.29426143713194175,0.12335807026177426,0.08000965555918188,0.7918160505699424,0.6936999993147848,-4.029869832313081e-06,-0.5,-0.5,0.999930326369686,-2.9173932756746363e-05,0.28500000000000014,0.8245850757607512,2.0,0.23529411764705882,0.0,0.9764290390063658,-0.09599999999999653,0.0016247159044454039,18.145235294117647,0.007328846686580346,0.07499999999999929,0.47058823529411764,-0.06666666666666667,0.01837545524776506,0.11400000000000077,0.3238424026863287,-0.6202181904054682,2.4325904948311323,0.13298364756251488,0.7943777423139758,0.9999909746065893,3.757015626540048e-05,0.28951427461911944,1.7340259154689426,0.9996705158596481,-6.334238524636922e-05
QSO_212.1906874+12.3880127,,,,,,,,,,,0.006653176271945405,1.0,0.015392787621946076,1.0,0.12300000000000111,0.10800000000000054,0.27500000000000036,0.785886971943919,1.0,0.29411764705882354,0.0,1.088560540972689,0.023999999999993804,0.0015969652212953786,18.706617647058824,0.006413312511116835,0.0710000000000015,0.47058823529411764,-0.06666666666666667,0.0153484143537087,0.12300000000000111,0.2942310615109562,0.21416081696520006,1.9683667845297896,0.11997138499656132,0.7594040572496631,0.9990131086933277,1.7669091369769033e-05,-0.5,-0.5,0.6180339980948049,-5.409899001095909e-05,0.33750000000000036,0.931340280568822,1.0,0.23529411764705882,0.0,1.2657802201834356,-0.21100000000000563,0.0018024472543476267,18.245382352941174,0.008208338721286648,0.07800000000000296,0.4117647058823529,0.13333333333333333,0.024260679079956264,0.10800000000000054,0.3144387699682311,-0.9043202922231578,3.7183062339085997,0.14976427845232712,0.7010813540375348,0.9999999473450513,4.3626355903764785e-05,0.326272186921572,1.5668173119759785,0.9998881334095276,-6.357361031015491e-05
QSO_212.1993111+11.9563568,,,,,,,,,,,0.00542743597863496,1.0,0.01052498574506979,1.0,0.10350000000000037,0.17549999999999955,0.19200000000000017,0.6600980275128732,1.0,0.35294117647058826,0.0,2.3533616354202973,-0.055999999999997385,0.0017524048216033651,18.860205882352943,0.00551431623716234,0.06899999999999906,0.47058823529411764,-0.06666666666666667,0.011651925215825372,0.10350000000000037,0.23622312369548165,-0.3341612701685952,0.07397495995040959,0.10400113953328351,0.8378038316737563,0.9960128190009401,1.319997172452945e-05,0.3774015365377391,1.3631664387053828,0.9549192133987919,-1.4073481129856402e-05,0.2635000000000005,0.511437562104757,1.0,0.23529411764705882,0.0,1.046417856456201,-0.09900000000000375,0.0013053906460657875,18.24158823529412,0.007183387294407695,0.09699999999999775,0.23529411764705882,0.0,0.017161028565162693,0.17549999999999955,0.3138408077523703,-0.33901275557419064,0.9063128544829309,0.13103639315922866,0.8168932987010431,0.9999810682167473,3.248233345634106e-05,0.25651926205541625,1.9032958026339468,0.9993728607659318,-5.9181070960727896e-05
QSO_212.4032249+12.5228801,,,,,,,,,,,0.008902151860490008,1.0,0.0036886271762422125,1.0,0.20349999999999824,0.0884999999999998,0.24275000000000269,0.22834715961397312,1.0,0.29411764705882354,0.0,1.4907416773992541,0.09350000000000591,0.0014738631497105649,18.87355882352941,0.0070066022664421425,0.10949999999999704,0.29411764705882354,-0.06666666666666667,0.015342625470348396,0.20349999999999824,0.29673795262209857,0.2628790031074892,-0.07956661968716583,0.13223952002877026,0.8602968907999041,0.9995275368290215,2.837946223700683e-05,0.2822954913476919,1.7693488520632337,0.9936993239679038,-9.688336897715848e-06,0.24825000000000053,0.9019033623256922,1.0,0.29411764705882354,0.0,0.8394891223404396,-0.1775000000000091,0.0008396327826796627,18.190823529411762,0.006608275895226639,0.0639999999999965,0.47058823529411764,0.0,0.018513431851892723,0.0884999999999998,0.3455170848019628,-1.0269875624430704,2.5059267274190486,0.12020998064373332,0.7573276520143708,0.985164991141887,2.3397220653273454e-05,-0.5,-0.5,0.9997950062244182,-5.721031379026979e-05
