oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.8955431-24.8108995,,,,,,,,,,,0.016649267741319747,1.0,0.023680166074153998,1.0,0.199500000000004,0.3094999999999999,0.3147500000000001,0.21682448052208417,1.0,0.2608695652173913,0.0,2.277512277102056,0.021499999999996078,0.002785538004301343,18.727369565217394,0.008859989776831447,0.09499999999999886,0.30434782608695654,0.0,0.021271485000533708,0.199500000000004,0.1411979194299563,0.20744672724967197,1.1151592385997455,0.16592430289477048,0.647103047609392,1.0,4.4663943678845084e-05,0.47516348539177605,1.0409274810488949,0.6180339980948049,1.367685795834599e-05,0.2847500000000007,0.9436707573592411,1.0,0.391304347826087,0.0,1.6729150353422149,0.13350000000000506,0.0027719495273399682,18.330369565217392,0.00984539946107769,0.15050000000000097,0.13043478260869565,-0.06666666666666667,0.020403703804867387,0.3094999999999999,0.20139620914516154,0.31509950667231335,-0.9281584423925113,0.1804698106387462,0.8582043309288389,0.999999999999453,5.800324175601768e-05,0.4291350425284969,1.1834591027464796,0.6180339980948049,-5.798709712449552e-05
QSO_319.9286233-24.5806054,,,,,,,,,,,0.017449343188254654,1.0,0.015938267217717166,1.0,0.2629999999999981,0.1392500000000041,0.2721250000000026,0.8366300849131134,1.0,0.43478260869565216,0.0,3.4783355754945613,0.014999999999993463,0.0035165283307380096,18.783739130434782,0.008718583025392015,0.10500000000000043,0.34782608695652173,0.06666666666666667,0.016372460135459368,0.2629999999999981,0.10395570185166018,0.15113269838739124,-0.4786977258756844,0.16376758913600045,0.7496102679415554,0.9999999637870012,3.874015268983414e-05,0.5436510664469305,0.8525654153584536,0.6180339980948049,8.187704773732993e-06,0.23850000000000016,0.9997414298311683,1.0,0.34782608695652173,0.0,1.8549695200996972,0.1880000000000024,0.0023040356377454327,18.178608695652173,0.008003507890366156,0.07000000000000028,0.43478260869565216,0.06666666666666667,0.018973029617781766,0.1392500000000041,0.22259293450328504,0.8728992590629946,0.09644648358363295,0.145492638131531,0.8149991946858508,0.9999992761656871,3.101465519151861e-05,0.3900392228389665,1.3170895375222256,0.9726079054331348,-3.3258711140358805e-05
QSO_319.9733845-24.6694432,,,,,,,,,,,0.03408338046442775,1.0,0.03184966949823435,1.0,0.4037500000000023,0.235750000000003,0.3517500000000009,0.8265228913444618,1.0,0.0,0.0,1.6548351833818291,-0.07299999999999329,0.002820795947415543,18.78578260869565,0.011597606589870966,0.17150000000000176,0.2608695652173913,0.0,0.022354377953592068,0.4037500000000023,0.2591683033258585,-0.13770128735892176,-0.892686220704968,0.21787011617849208,,1.0,9.907273307016581e-05,0.46475342538510495,1.0719161427945587,0.9940733232895322,3.516664976023427e-06,0.3517500000000009,0.34558430453153516,1.0,0.0,0.0,1.8878113910897323,0.05299999999999727,0.0028027176284365907,18.277413043478262,0.010256134022969625,0.129999999999999,0.34782608695652173,-0.13333333333333333,0.024314026479537305,0.235750000000003,0.22391187818139854,0.15276658919400674,0.7346007957768901,0.1874555977670862,,1.0,6.331678295871327e-05,0.430698192606902,1.1783727295675845,0.6180339980948049,-5.279121103399047e-05
QSO_320.0174859-24.7525556,,,,,,,,,,,0.006912799511010323,1.0,0.016677365330171195,1.0,0.1522499999999951,0.19900000000000162,0.18125000000000036,0.8491176551289087,1.0,0.34782608695652173,0.0,2.9054398229918146,0.18999999999999773,0.002603063079560552,18.62104347826087,0.005783034097419318,0.07499999999999929,0.34782608695652173,0.06666666666666667,0.017788048151332735,0.1522499999999951,0.17363877616407997,0.9986686639307363,2.078953339198696,0.10768612936431023,0.7681625353562417,0.9983658372267468,3.883465401673454e-06,0.3085711917694955,1.6448479152696436,0.6180339980948049,1.739250287734276e-05,0.28049999999999997,0.5504799495633338,1.0,0.2608695652173913,0.0,2.240729089096028,-0.054000000000002046,0.0029044948930749483,18.28926086956522,0.008761801836554327,0.1144999999999996,0.30434782608695654,0.0,0.017656851240345998,0.19900000000000162,0.17593363894085395,-0.25133954585459356,-0.18566740352342093,0.16024687947617772,0.7925161300761059,0.9999999881068643,5.076437048902072e-05,0.44917245965282465,1.1196192610019644,0.6180339980948049,-1.1253982745378302e-05
QSO_320.1195803-24.4911624,,,,,,,,,,,0.03122603744552968,1.0,0.018417183183240485,1.0,0.2254999999999967,0.21424999999999983,0.4864999999999995,0.9999999977066594,1.0,0.30434782608695654,0.0,2.533024725573869,-1.0945000000000036,0.007728665830792849,19.31378260869565,0.014397217753686938,0.08050000000000068,0.6521739130434783,0.06666666666666667,0.061385221218438674,0.2254999999999967,0.1847667841224795,-2.641056373547738,10.698617132636736,0.27806473386476305,0.6695083476013061,1.0,0.00013297740970710518,0.567456118033693,0.7926137948443852,0.6180339980948049,3.6086921457989546e-06,0.37124999999999986,0.4649484893575756,1.0,0.21739130434782608,0.0,2.9407054413294427,-0.18099999999999739,0.005345046272167334,18.222891304347826,0.011418481234481938,0.11749999999999972,0.43478260869565216,0.06666666666666667,0.030674172731017364,0.21424999999999983,0.133047916129942,-0.4393231911828114,1.5824412134863453,0.20807774239669974,0.7520497619703115,0.9999855885414155,6.026845778603725e-05,0.5179656947148398,0.9202709458943894,0.6180339980948049,3.890088668371873e-07
QSO_320.1924922-25.1318635,,,,,,,,,,,0.02783605462736418,1.0,0.016959997733194343,1.0,0.30225000000000435,0.19849999999999923,0.2978750000000012,0.6784445141907093,1.0,0.34782608695652173,0.0,1.6285245920941476,0.11149999999999949,0.002275299777464282,18.68528260869565,0.009540301464727632,0.15900000000000247,0.34782608695652173,-0.06666666666666667,0.022054493870777743,0.30225000000000435,0.2939250597430622,0.40179997293129804,-0.14322436094923585,0.1782632290405889,0.7001437653385518,1.0,6.590034296896593e-05,0.4420700574425794,1.1419159231527247,0.6180339980948049,-1.7449825392575758e-05,0.2588750000000015,0.7283754024582128,1.0,0.30434782608695654,0.0,2.07669417091866,0.12449999999999761,0.0023511335639332547,18.14213043478261,0.008328075580634649,0.10899999999999821,0.391304347826087,0.0,0.020781723093861892,0.19849999999999923,0.27613007965689135,0.44925246476556874,0.8474598475213817,0.15108903345460173,0.6727705012534555,0.9999999999994021,3.6904181694502134e-05,0.39707897142523235,1.2920659212714893,0.6180339980948049,-3.1710777878171307e-05
QSO_320.2580492-24.245972,,,,,,,,,,,0.0220196881001956,1.0,0.03195625621413424,1.0,0.28075000000000117,0.31937500000000085,0.3523750000000021,0.4721549714798143,1.0,0.36363636363636365,0.0,2.678172196984851,-0.023499999999998522,0.0045479278135360955,18.773750000000003,0.010927936651128551,0.1349999999999998,0.36363636363636365,-0.1,0.021760000000000067,0.28075000000000117,0.2053291998859598,0.09379531905045156,-0.10107191899352452,0.2051583507041247,0.7980541099022078,0.9999991260546013,5.7520368625870834e-05,0.5007070805979813,0.9676770286877329,0.6180339980948049,6.10420911319642e-06,0.3573750000000011,0.3473943169172684,1.0,0.2727272727272727,0.0,1.6570891551261366,-0.08400000000000318,0.0029418844698980897,18.339454545454544,0.011158236983599853,0.17300000000000004,0.36363636363636365,0.1,0.02351947237892785,0.31937500000000085,0.2779577926526472,-0.18919815140834945,-0.17676145493383144,0.20463597996813931,0.7780555775351559,1.0,8.37146024331819e-05,0.4852357949886651,1.0115838092122633,0.6180339980948049,-4.675096722718363e-05
QSO_320.275992-24.2295402,,,,,,,,,,,0.009219846961984286,1.0,0.017877838806198247,1.0,0.13787500000000108,0.19450000000000145,0.2644999999999982,0.4418623624174886,1.0,0.2727272727272727,0.0,1.3948857624404145,-0.03949999999999676,0.001683164930454053,18.765249999999998,0.007430561545422711,0.0702499999999997,0.36363636363636365,0.03333333333333333,0.01615932858189561,0.13787500000000108,0.279127042050771,-0.14549914115306758,0.5908470791485438,0.13943634504024352,0.7480128474905405,0.9974818767217044,1.9371782282516896e-05,-0.5,-0.5,0.9995566109906231,-4.9556810671947524e-05,0.277000000000001,0.22309407289693323,1.0,0.2727272727272727,0.0,1.5493653058131118,0.10150000000000148,0.002016696091119868,18.228,0.008632411099896013,0.10375000000000156,0.36363636363636365,0.1,0.020309026538957903,0.19450000000000145,0.27312893918608194,0.3043536093825227,0.17978582588127434,0.15735158952890455,0.8273775788360973,1.0,3.980406761940031e-05,0.33363870005273305,1.5355841461204056,0.6180339980948049,-4.282384848897804e-05
QSO_320.3647725-23.7484436,,,,,,,,,,,0.027643091694465046,1.0,0.02026515340826271,1.0,0.2082499999999996,0.2052499999999995,0.31374999999999886,0.5973920146740425,1.0,0.0,0.0,1.7284017295873042,-0.005000000000002558,0.002326192176163507,18.748891304347826,0.009404752375594183,0.129999999999999,0.43478260869565216,-0.2,0.02004691831947117,0.2082499999999996,0.2238258614927143,0.12903573623102443,0.3158363296242581,0.17632868003432234,,1.0,5.5164979281556984e-05,0.4029811460833767,1.2714254976110186,0.9884603527367931,-5.774515443098859e-05,0.24600000000000044,0.7094200052951547,1.0,0.0,0.0,1.926195856221911,0.23799999999999955,0.0024360333591985847,18.33204347826087,0.007951210393193194,0.09750000000000014,0.34782608695652173,-0.06666666666666667,0.022404371584699462,0.2052499999999995,0.21301922615239782,0.589494440172924,0.6058100741419548,0.14576193463281734,,1.0,1.9101459262135648e-05,0.23184331754420906,2.0447848112028364,0.6180339980948049,-3.363167207525623e-05
QSO_320.3949958-23.7213287,,,,,,,,,,,0.027079292590844958,1.0,0.035700170524594704,1.0,0.20050000000000168,0.27800000000000225,0.32225000000000037,0.7938480446490519,2.0,0.0,0.0,0.9709978202956825,0.06400000000000006,0.0021383272269349207,18.7955,0.009410058344436978,0.08900000000000219,0.43478260869565216,-0.13333333333333333,0.019820971867007667,0.20050000000000168,0.2826986957358853,0.12002007886106561,0.06868342998474208,0.17686675161286522,,1.0,4.7976940809521545e-05,-0.5,-0.5,0.9965919967915516,-6.364465620587652e-05,0.37862499999999955,0.4773581711510469,1.0,0.0,0.0,1.631144328997024,-0.17849999999999966,0.0033794542187922405,18.378739130434784,0.011368283326613686,0.13449999999999918,0.34782608695652173,0.0,0.026378701439826232,0.27800000000000225,0.17649619268832203,-0.5638027576753043,0.25078412706961295,0.20893471362070426,,1.0,8.926347497567197e-05,0.417435162208052,1.2221284984952008,0.9887721740644784,-4.3336583426280594e-05
