oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.220757-26.6148733,,,,,,,,,,,0.02134538651530848,1.0,0.02147300886898461,1.0,0.23699999999999832,0.2190000000000012,0.2887500000000003,0.9164236158720598,1.0,0.0,0.0,2.033775424566237,-0.054999999999999716,0.0033966924969075136,18.96412,0.008601100909221435,0.08300000000000196,0.36,-0.06666666666666667,0.018530216887765863,0.23699999999999832,0.287237671177285,-0.26384936883332133,-0.23664429783887098,0.1631123097745844,,1.0,4.336009689629152e-05,0.011685207336869145,-0.5,0.6180339980948049,-3.72372992146607e-05,0.32887500000000003,0.30760717565245227,1.0,0.0,0.0,1.6081851508269174,0.18599999999999994,0.0029811855122503983,18.25606,0.009735045095908102,0.13949999999999818,0.44,0.0,0.026257305127994093,0.2190000000000012,0.25029432312986444,0.4096509171778134,0.5478595604878294,0.1777235673736041,,1.0,3.318965022281499e-05,0.0,0.0,0.6180339980948049,-6.792036542207793e-05
QSO_48.260584-26.4537812,,,,,,,,,,,0.018175709891089152,1.0,0.022881977364643785,1.0,0.23150000000000048,0.2683749999999989,0.31099999999999994,0.24375143035939947,1.0,0.25,0.0,1.4640900182120564,-0.022500000000000853,0.002421292533724541,18.896666666666665,0.008941845255974877,0.12675000000000125,0.25,-0.1,0.01827565671938067,0.23150000000000048,0.2631942996879792,0.0635322322001485,-0.15413438247886102,0.16897106918707192,0.7872478770333154,0.999999140292699,2.7071438376255786e-05,-0.5,-0.5,0.9968286890404138,-5.197848875213106e-05,0.2799999999999976,0.332979550156729,1.0,0.4166666666666667,0.0,1.3822108231592227,0.09900000000000375,0.0023285414084407456,18.250395833333332,0.00939088744996213,0.1462500000000002,0.16666666666666666,0.03333333333333333,0.019732514799386067,0.2683749999999989,0.16452228367648528,0.16674162857342215,-0.6510676756245188,0.17138741318809114,0.6984022967950417,1.0,3.989032300350482e-05,0.25501381901968795,1.911529845982048,0.9960543072738661,-3.873720689555676e-05
QSO_48.3836184-26.6639875,,,,,,,,,,,0.019408945484032374,1.0,0.04264195132248621,1.0,0.32362499999999983,0.31237500000000296,0.3254999999999999,0.8936369741674446,1.0,0.0,0.0,1.312245745456977,-0.060000000000002274,0.002221503684437879,18.9602,0.009323452892724996,0.145249999999999,0.15,0.03333333333333333,0.018778226764915577,0.32362499999999983,0.317523115530729,-0.20782071591673007,-0.55433313146554,0.17677453153664446,,1.0,6.631246486153941e-05,0.05525404734477068,-0.5,0.6180339980948049,-6.559933606943574e-05,0.5339999999999989,0.41285686393358,1.0,0.0,0.0,1.0865839926197707,-0.24249999999999972,0.0028433521206941786,18.3851,0.013893385531990324,0.19974999999999987,0.4,0.03333333333333333,0.03564967832320011,0.31237500000000296,0.3240401850563721,-0.5534416399275326,1.1257325255307213,0.2554312823441953,,1.0,0.00013678956086336298,1.290441560167609,2.3438689707050853,0.9963004285282117,-1.603874911779769e-05
QSO_48.5310999-26.0369955,,,,,,,,,,,0.03804696849523286,1.0,0.017492469736819605,1.0,0.3064999999999998,0.16000000000000014,0.3880000000000017,0.6083565441666856,1.0,0.36,0.0,2.479042463723585,0.2494999999999976,0.00412405091085621,18.93114,0.011950107316296006,0.15500000000000114,0.28,-0.06666666666666667,0.032317733794889385,0.3064999999999998,0.2404181728539828,0.5948695293605013,0.6173240443037251,0.22622915461982396,0.7568020501833043,1.0,0.00010710766111722137,0.5665627278095833,0.7948179507343615,0.8779811072159454,-1.185820387608228e-05,0.4244999999999983,0.9999394639381645,1.0,0.2,0.0,1.7276887507278689,-0.3200000000000003,0.004411802160203741,18.18562,0.012495757528475824,0.08050000000000068,0.56,-0.2,0.03340372432328652,0.16000000000000014,0.24279197247139367,-1.1412620569775271,1.4454394099599632,0.2272430980250005,0.7618021945243125,0.999959932071226,7.299868120170596e-05,0.0,0.0,0.6180339980948049,-8.311021953237512e-05
QSO_48.5903376-27.2491812,,,,,,,,,,,0.01934979829022898,1.0,0.01739206380267544,1.0,0.2085000000000008,0.26000000000000156,0.30062500000000014,0.6217794296568944,1.0,0.0,0.0,1.682791040947182,0.08199999999999363,0.002135794041184462,18.89124,0.008568094199925753,0.08850000000000335,0.32,0.0,0.022673632289373805,0.2085000000000008,0.2782223201252782,0.2506557458993974,0.9957358045291675,0.1618619238734054,,1.0,2.2643718238016137e-05,0.18425699698140188,2.366157927247404,0.9874469562579544,-6.088832475444132e-05,0.37124999999999986,0.6103680528451145,1.0,0.0,0.0,1.168075246372344,-0.27549999999999386,0.0028688686589673634,18.20842,0.010998009145574389,0.12600000000000122,0.44,-0.06666666666666667,0.03100541015571356,0.26000000000000156,0.25023923123374225,-0.8243855727481693,1.4864278478025428,0.20025636968645963,,1.0,6.927464586637438e-05,0.3580130066529983,1.0868562469669365,0.6180339980948049,-2.755781283523362e-05
QSO_48.6710219-26.1610365,,,,,,,,,,,0.004401275348488759,1.0,0.02576268600291957,1.0,0.1880000000000024,0.23300000000000054,0.23712500000000247,0.21990101454412964,1.0,0.32,0.0,2.43492226473584,-0.03300000000000125,0.0020709761385751266,18.925559999999997,0.006788483892206221,0.08699999999999974,0.24,0.0,0.01563077573005243,0.1880000000000024,0.15289409326107753,-0.1353763115317571,0.13039912988211366,0.12847585921098234,0.7707968499960125,0.9695097408569227,-1.7624945392137248e-05,0.3747317204721204,1.0385638714481242,0.9637123537168523,-1.0391130836459694e-05,0.4037500000000005,0.43786276462694673,1.0,0.24,0.0,1.8484533237775946,0.02449999999999619,0.004096899403983448,18.230700000000002,0.010959403510734893,0.12199999999999989,0.32,0.0,0.02624210815262155,0.23300000000000054,0.16494692828468838,-0.0005390594483615946,1.1045097464907503,0.19979759758315466,0.769509656815436,0.9999999996608726,7.943600872239637e-05,0.423932227249575,1.200523140593269,0.9927732768910404,-4.568022854773575e-05
QSO_48.808474-26.1969413,,,,,,,,,,,0.008888081984141493,1.0,0.0430050968899857,1.0,0.21749999999999758,0.22850000000000037,0.35025000000000084,0.9999879767712253,1.0,0.0,0.0,2.753622813647928,0.3410000000000011,0.004491273188966947,18.92794,0.010569103632277409,0.09249999999999758,0.44,0.0,0.028301886792452963,0.21749999999999758,0.15302070473785742,1.2278864547317974,1.3528727772643174,0.20005135940552884,,1.0,4.9702978173408835e-05,0.5458824323729269,0.846835448505032,0.6180339980948049,-3.1246566007398914e-05,0.5640000000000001,0.9989886762882915,1.0,0.0,0.0,2.1636908718053802,-0.4329999999999927,0.005518677440308594,18.249399999999998,0.01475295698381857,0.11100000000000065,0.56,0.13333333333333333,0.04445781156012462,0.22850000000000037,0.2094397084137624,-1.1680283607696504,3.1687635062085278,0.26923261318049857,,1.0,0.00016839129039161572,0.5104911299446152,0.9406052252198975,0.6180339980948049,-5.2829250355785696e-05
QSO_48.9974737-26.5768171,,,,,,,,,,,0.02377393825558061,1.0,0.05088271940643603,1.0,0.21749999999999758,0.22500000000000142,0.3461250000000007,0.9124539117468639,1.0,0.28,0.0,2.542843943260842,-0.16150000000000375,0.003796148155233347,18.96676,0.009587165203065814,0.14799999999999613,0.48,0.0,0.024251370729650164,0.21749999999999758,0.2872587396066516,-0.6517571058654438,0.7854368866699444,0.18183746148690058,0.7276668013371854,0.9999999998934427,3.94693264479906e-05,0.46269908214301314,1.078113454373299,0.6180339980948049,-4.938684289879642e-05,0.4631249999999998,0.9521206003304725,1.0,0.28,0.0,1.29998915424304,-0.30299999999999727,0.003975709182088205,18.21056,0.013016394530314479,0.11700000000000088,0.48,0.13333333333333333,0.036902800658978614,0.22500000000000142,0.2392212145483475,-0.8507303838428052,1.9826405522963393,0.23703583357796365,0.6879033317513896,1.0,0.00012463098094226695,0.05029008641086346,-0.5,0.9968828200286971,-8.609768215580469e-05
QSO_49.0357204-26.104728,,,,,,,,,,,0.022387838014312506,1.0,0.016402667621487114,1.0,0.2690000000000019,0.22862500000000097,0.30850000000000044,0.4045653223687194,1.0,0.3333333333333333,0.0,1.4801238911678263,-0.061500000000009436,0.0024000001799775105,19.027104166666664,0.009273513868844062,0.13624999999999687,0.20833333333333334,0.03333333333333333,0.018260584181161867,0.2690000000000019,0.24290072553152983,-0.16656731846156034,-0.5964583929082274,0.17644811437352395,0.7969883341544086,0.9999999999991116,2.5316347699549175e-05,0.2943127187684328,1.7110301777845773,0.997381298509648,-5.570161305575786e-05,0.29100000000000037,0.28792278788233294,1.0,0.375,0.0,1.5799585010077304,0.16100000000000136,0.0031955041550161285,18.233166666666666,0.009184125712509065,0.12350000000000172,0.25,0.16666666666666666,0.022617479139218216,0.22862500000000097,0.2902094328840955,0.3356647090735785,-0.025883876565194086,0.16745569480379652,0.8552999141726134,0.9999999997404841,4.334379259708093e-05,0.00691973705762916,-0.5,0.6180339980948049,-5.8929431740372095e-05
QSO_49.1966024-27.3507044,,,,,,,,,,,0.021999101246681228,1.0,0.014153285307104236,1.0,0.1960000000000015,0.2115000000000009,0.33500000000000085,0.5038446773912982,1.0,0.32,0.0,1.6811500798691155,0.12049999999999983,0.0022627528015629833,18.831780000000002,0.009292987187133103,0.10600000000000165,0.4,-0.06666666666666667,0.02362622776745422,0.1960000000000015,0.16124478408712123,0.2369579448801269,0.8956217936928788,0.17500349025090944,0.7375680342902596,0.9999999999999917,5.218775789703179e-05,0.3924219209479833,1.3085697478087432,0.9861765296725926,-4.495654632207915e-05,0.30925000000000047,0.9360487876736571,1.0,0.16,0.0,2.169153786959637,-0.28950000000000387,0.003505150836180134,18.22584,0.00903117621907628,0.11200000000000188,0.4,0.0,0.030752363985199396,0.2115000000000009,0.25857958793856883,-1.2205394301461194,4.1063958489345485,0.16460077278068924,0.7081869303985934,0.9999999998791304,4.816890373894708e-05,0.38308794964385495,1.3422458173106406,0.9569872652773285,-3.51722477728243e-05
