oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.5493764-7.0832629,,,,,,,,,,,3.51937004022333e-08,1.0,0.017137740525986184,1.0,0.10724999999999696,0.24899999999999878,0.15312500000000107,0.9985931181706251,1.0,0.25,0.0,1.4995162489857745,-0.10150000000000148,0.0013292196044455216,18.89164583333333,0.0052538031798800506,0.05299999999999905,0.3333333333333333,-0.03333333333333333,0.011372652737371057,0.10724999999999696,0.22288896351481358,-0.6834877417177649,-0.2746071416076843,0.09925298895233436,0.7690007578140425,0.33434324819737943,-1.2123060952458901e-05,-0.5,-0.5,0.997518992733369,-1.0332791479223006e-05,0.3168749999999996,0.2360264528081747,1.0,0.2916666666666667,0.0,2.1093356288717846,-0.034000000000006025,0.003087697331595105,18.159625000000002,0.009518253435201213,0.12700000000000067,0.25,-0.1,0.01988104416785993,0.24899999999999878,0.21936433018015522,-0.23913143825492983,-0.11710071576417924,0.17284791303821584,0.8268289478722092,0.999999977551253,6.125480510502408e-05,0.036053440887631086,-0.5,0.9707235201825068,-3.440506745939817e-05
QSO_169.6036269-7.3934983,,,,,,,,,,,0.01179388866387036,1.0,0.011135662189232252,1.0,0.17200000000000415,0.17300000000000182,0.25162500000000065,0.4172832494779686,1.0,0.3333333333333333,0.0,1.8093176001581104,0.08050000000000068,0.0023074487555703543,18.783416666666664,0.007322886573538253,0.0634999999999959,0.4166666666666667,-0.03333333333333333,0.018469235682350312,0.17200000000000415,0.22067920701243898,0.4100704194285364,0.8354026806355468,0.13754882971350796,0.7380896819889753,0.9999918601501324,2.114952779868292e-05,0.34627278262024885,1.4835890217491616,0.9896521998546723,-2.5662531724141045e-05,0.23349999999999937,0.41752214477104427,1.0,0.4166666666666667,0.0,1.3528960296240105,0.10899999999999466,0.0018913404365788367,18.198875,0.0071787215208886455,0.09550000000000125,0.20833333333333334,-0.03333333333333333,0.01729780271154739,0.17300000000000182,0.221736969360627,0.49043922685361657,0.0894832220969568,0.13064465561846236,0.7860829257832769,0.999987170199989,2.3917754963228724e-05,0.0583582077176842,0.13487301253742942,0.9981797176150092,-5.0607323840214985e-05
QSO_169.7334696-6.9898303,,,,,,,,,,,0.01894830775157138,1.0,0.014291543924750943,1.0,0.23262499999999875,0.16274999999999906,0.34962499999999963,0.5571532956806632,1.0,0.3333333333333333,0.0,2.4169891673730692,0.2560000000000002,0.00486014598413979,18.845291666666668,0.010198352481033466,0.12449999999999761,0.4583333333333333,-0.1,0.029907038512616134,0.23262499999999875,0.20692494613516574,0.5480769415253303,1.6503137827122445,0.19219092702454932,0.7976294385442135,0.9999938691243556,6.786431817258568e-05,0.1472304114393034,-0.5,0.6180339980948049,-3.77795389819811e-05,0.2523750000000007,0.3712171191947126,1.0,0.375,0.0,1.496602861854534,-0.06500000000000483,0.001929174746564143,18.150020833333333,0.007841016201477626,0.08724999999999739,0.375,-0.1,0.017026543804153672,0.16274999999999906,0.2540707996797948,-0.26388083112552907,-0.1757755238487433,0.1423146074113231,0.735986716094239,0.9999999599043482,2.8141439374364935e-05,0.2145341031595368,2.1533309179513496,0.9980956928931118,-3.2143912790396206e-05
QSO_169.8341363-7.1252051,,,,,,,,,,,0.014128639510653875,1.0,0.014278617129637034,1.0,0.15112499999999685,0.27724999999999866,0.3332500000000014,0.923700474334119,1.0,0.25,0.0,1.5997171732230824,0.27000000000001023,0.0031828245557522375,18.545791666666666,0.009079486740148107,0.07775000000000176,0.5,0.16666666666666666,0.028421678283892766,0.15112499999999685,0.2848011144736323,0.872961570226201,2.299465209614668,0.16838626952304928,0.7839585567203327,0.9999993997157757,5.6330648615212075e-05,2.786368029731965,3.0,0.9933468438011149,-7.21720039119444e-05,0.21587499999999693,0.8844760031434041,1.0,0.4166666666666667,0.0,1.8582518791414726,0.006500000000002615,0.0020414323545420643,18.0800625,0.007820892607684404,0.11400000000000077,0.25,-0.16666666666666666,0.013218414618986362,0.27724999999999866,0.21956425740358332,-0.04080970329964029,-1.0023930489822144,0.14140222715272202,0.8258150729761907,0.9999999945221641,3.629959945419313e-05,0.42306199693635715,1.2033977259203026,0.6180339980948049,-2.5182062932582052e-05
QSO_169.8408174-7.5898527,,,,,,,,,,,0.0055906127299218235,1.0,0.008999231976977209,1.0,0.16650000000000276,0.12450000000000117,0.234375,0.17060593167001026,1.0,0.2916666666666667,0.0,1.5361303554611394,0.10599999999999454,0.0019212895520147794,18.72041666666667,0.007038981309930365,0.08875000000000277,0.2916666666666667,0.16666666666666666,0.017336716976091914,0.16650000000000276,0.2899827982275207,0.29084909692313426,0.26899359370570863,0.1317726630307756,0.845720133067333,0.9943547983798557,2.1656304750993894e-05,0.014001353254958175,-0.5,0.9948732879947509,2.3910396010966627e-05,0.2238749999999996,0.32252651870308496,1.0,0.375,0.0,2.2908368146518523,0.0010000000000047748,0.0028926089162962074,18.1700625,0.006545298881721246,0.06250000000000178,0.3333333333333333,0.1,0.012657531231082517,0.12450000000000117,0.21758961388007936,0.07917520641127161,0.18983700294508177,0.11892848976205515,0.7399806105019652,0.9999884604236797,1.4539109317206728e-05,0.3157389094395391,1.612724559689765,0.6180339980948049,-3.42609432159102e-05
QSO_169.8544395-7.9625101,,,,,,,,,,,0.000640811781548574,1.0,0.011750875346072002,1.0,0.11662500000000264,0.18900000000000006,0.21950000000000003,0.958321820793787,1.0,0.16666666666666666,0.0,2.7631019435756627,0.12599999999999056,0.003764066202681707,18.863375,0.005929301858825952,0.05775000000000041,0.5416666666666666,-0.1,0.019233830317822314,0.11662500000000264,0.16745398807948897,0.8200182739616637,3.7106406196274047,0.11184664445123099,0.8042219609802017,0.6473861063423314,4.0720446795962e-06,0.8795325738180512,2.703024859632333,0.6180339980948049,5.753812086960133e-07,0.2708750000000002,0.8392080388969965,1.0,0.25,0.0,1.198675763043856,-0.07050000000000267,0.0018268914185790314,18.114583333333332,0.00811636462313367,0.06849999999999845,0.5,-0.03333333333333333,0.020786238076859594,0.18900000000000006,0.29993098584079886,-0.3174789409191374,0.8765682568844562,0.14702456332947345,0.755023802398235,0.9999747785936616,3.261659024541787e-05,0.025946567293453935,-0.5,0.9982523767740114,-2.615344198442063e-05
QSO_169.9726604-7.9638776,,,,,,,,,,,0.01495830391592902,1.0,0.0072066847631266995,1.0,0.19950000000000045,0.2222500000000025,0.32937499999999886,0.9777940921619585,1.0,0.2916666666666667,0.0,2.1165547780332403,-0.18999999999999773,0.003053372345463773,18.838729166666667,0.009265212208494099,0.08000000000000185,0.5,-0.03333333333333333,0.026136950733238636,0.19950000000000045,0.17516791486782812,-0.7353971792450448,1.2487624017345227,0.17454482346751388,0.7540947464526477,0.9999562547172398,5.0374834314591476e-05,0.3234797635951821,0.7176521849321026,0.9260341764682369,-3.285455413224421e-05,0.18362500000000104,0.707555661228947,1.0,0.4583333333333333,0.0,1.7670667556330761,0.023499999999998522,0.0018346883037240484,18.040479166666668,0.006482184399568051,0.12125000000000163,0.20833333333333334,-0.1,0.011879184397654648,0.2222500000000025,0.20551252050031704,0.11578077308143375,-0.9925939411458349,0.11694171261489911,0.8188326256705248,0.9990120102728768,1.4716933557208581e-05,0.3021878692373371,1.6740903801510603,0.9986542899185411,-3.599741467536096e-05
QSO_170.0355212-8.1791601,,,,,,,,,,,0.0077478263044781105,1.0,0.026461495718864556,1.0,0.20425000000000182,0.1963750000000033,0.18887499999999946,0.9563981097677353,1.0,0.375,0.0,1.634780886430207,0.04700000000000415,0.001773973969391496,18.710541666666668,0.006450195767503005,0.10775000000000112,0.125,-0.1,0.011768477578445388,0.20425000000000182,0.20352291362227823,0.21720406016848792,-1.075172755413194,0.12068665666602196,0.862436366720462,0.9991345755883061,1.2685060942468321e-05,0.25137376839055275,1.9316417480720893,0.9955061063452575,-2.145087820104404e-05,0.3722499999999975,0.7010760297711849,1.0,0.3333333333333333,0.0,3.1107502510890748,0.2289999999999992,0.005180207278974535,18.21441666666667,0.010852291533270967,0.1067499999999999,0.4166666666666667,-0.1,0.03030969195680235,0.1963750000000033,0.14270549877847474,0.552064529477759,1.3975437496118688,0.19766815977513627,0.754037521606828,0.9999999998856177,8.645733969448419e-05,0.5306122550274508,0.8865255870501804,0.6180339980948049,-1.227869736691883e-05
QSO_170.089954-7.5029864,,,,,,,,,,,0.013945439722248081,1.0,0.011163720330528764,1.0,0.17762499999999548,0.18124999999999858,0.2519999999999989,0.6295149667463482,1.0,0.375,0.0,1.560497038249449,0.11049999999999471,0.0023074919887558563,18.772000000000002,0.007602303644967012,0.1144999999999996,0.4166666666666667,-0.16666666666666666,0.016974012293825034,0.17762499999999548,0.20583637168979912,0.2989614721825449,-0.1597696054075004,0.14271044402332075,0.7369197438754141,0.9999999975850447,3.2392810844097124e-05,0.3380019022393372,1.517408251397217,0.6180339980948049,-4.975893587100802e-05,0.22524999999999906,0.40501345286440293,1.0,0.2916666666666667,0.0,1.4560392106785998,-0.03900000000000148,0.0020689186721170928,18.1181875,0.007247460267870485,0.09699999999999775,0.25,0.03333333333333333,0.014239982338006548,0.18124999999999858,0.29845291495570253,-0.3337459509597249,-0.30098640470166416,0.13131084403207768,0.7800926279213408,0.9999999626702223,2.4480857803864937e-05,-0.5,-0.5,0.9994972489898171,-5.3931529654267726e-05
QSO_170.0996337-7.2079505,,,,,,,,,,,0.0037252298728683037,1.0,0.006670925683026105,1.0,0.1477499999999985,0.11175000000000068,0.1556249999999988,0.8450938136865649,1.0,0.3333333333333333,0.0,1.1958360622670896,-0.020500000000005514,0.0012546378319046676,18.779979166666667,0.00502293362303814,0.07975000000000065,0.125,-0.1,0.010231914525593163,0.1477499999999985,0.2756816072622596,0.00183924687018549,-0.766554110994901,0.09433058879620579,0.8020927332442858,0.9791086667969121,-7.147948266291611e-06,-0.5,-0.5,0.9994000968204313,-1.4662269293715861e-05,0.2138750000000016,0.5133658159621655,1.0,0.2916666666666667,0.0,2.7779840175678148,-0.06649999999999778,0.0026966926719882516,18.186291666666666,0.006295845465415874,0.06225000000000058,0.375,-0.03333333333333333,0.015654420758943854,0.11175000000000068,0.18565327984155605,-0.434081233720906,0.6711502381437451,0.11449808192231382,0.7436824420249286,0.9999096387430844,8.25188524818858e-06,0.3641298853604188,1.4132462946791686,0.6180339980948049,2.2014280015096687e-06
