oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.9983751-16.1621506,,,,,,,,,,,0.006437580735217302,1.0,0.02149501827388357,1.0,0.15762499999999946,0.23799999999999955,0.21750000000000114,0.9199107052178183,1.0,0.20833333333333334,0.0,1.3626328438918496,0.21649999999999636,0.0018700434807379217,18.647541666666665,0.006600360916991181,0.08199999999999896,0.3333333333333333,-0.1,0.021503069952006855,0.15762499999999946,0.303691247911601,1.0745996660942374,3.946425483593847,0.12308050521463125,0.7925727154430093,0.9998072605766963,1.586692531559382e-05,0.17670604515578753,2.424694004577255,0.9972665350800064,1.210105066015932e-05,0.28575000000000017,0.3587676999012982,1.0,0.3333333333333333,0.0,1.062365614570598,-0.008999999999993236,0.0018924027127588273,18.252229166666666,0.009096938249617595,0.12625000000000064,0.20833333333333334,-0.03333333333333333,0.017953739335259622,0.23799999999999955,0.20421650388256504,-0.008493095929438919,-0.5376430313816765,0.16603940164703587,0.829005882480111,0.9999999999954702,4.809079551979051e-05,0.4144906956465078,0.9318657933927466,0.9968691037573107,-4.296843579235003e-05
QSO_53.1755512-15.5063249,,,,,,,,,,,0.009238245976657587,1.0,0.002773719404755203,1.0,0.09799999999999898,0.10962499999999764,0.3105000000000011,0.9995682352402094,1.0,0.2916666666666667,0.0,1.8762986158541366,0.23799999999999955,0.004504929082762098,18.795604166666667,0.008794873274831087,0.056499999999997996,0.5416666666666666,-0.16666666666666666,0.02545919863506719,0.09799999999999898,0.23156381140256982,0.9301089553949892,1.3930002310966878,0.16530495676972048,0.7824529264278093,0.9999234905545005,4.273156649803006e-05,0.4176661506314092,1.2213546207593353,0.6180339980948049,-7.0170366116095705e-06,0.16274999999999906,0.5898831015587069,1.0,0.2916666666666667,0.0,2.5182375444716674,0.03450000000000131,0.002120521011760376,18.176604166666667,0.005072477376013955,0.0677500000000002,0.3333333333333333,-0.1,0.0102411628675256,0.10962499999999764,0.1949915184384297,0.25626037065588,-0.12836010296871248,0.09220041340817765,0.7400761515200108,0.8213224933624621,-6.420405738407341e-06,-0.5,-0.5,0.6180339980948049,-1.3543624809189188e-05
QSO_53.2346123-15.3292187,,,,,,,,,,,0.003582828849703369,1.0,0.007432313988591507,1.0,0.16237500000000082,0.09512499999999946,0.18149999999999977,0.8021082745248966,1.0,0.3333333333333333,0.0,2.890773990527632,0.01099999999999568,0.0022135627756675134,18.581770833333334,0.005717325730284762,0.09174999999999933,0.2916666666666667,0.03333333333333333,0.011610053066831811,0.16237500000000082,0.12837229755630464,-0.09343813275401751,-0.5462102384684293,0.10623803649967159,0.8917761380513071,0.9863966654475207,1.0756887297740573e-05,0.3235186801890442,1.2263387655694256,0.6180339980948049,1.1664190198129302e-06,0.22062500000000007,0.7957607201702244,1.0,0.2916666666666667,0.0,2.388009855317031,0.041499999999999204,0.001993354859175518,18.18704166666667,0.0061143968990470775,0.049249999999998906,0.5,-0.16666666666666666,0.014004677397166057,0.09512499999999946,0.26681109868603986,0.39872913067981297,0.820278526950744,0.11120279116950667,0.7060046859321766,0.9999011463444296,9.12559047221602e-06,0.05917980872343437,-0.5,0.6180339980948049,-3.3840714774831406e-05
QSO_53.3474224-15.2810576,,,,,,,,,,,0.005269824578288506,1.0,0.016440253536918158,1.0,0.1842499999999987,0.26624999999999943,0.19900000000000162,0.3487621947998044,1.0,0.4166666666666667,0.0,2.1995314031519557,0.07350000000000279,0.002623316288730704,18.648375,0.006435515881202622,0.10099999999999909,0.20833333333333334,-0.03333333333333333,0.013201320132013321,0.1842499999999987,0.22389270272848788,0.1299903668869306,-0.7331336813881362,0.12001191347112196,0.8529372622668236,0.9832693969576186,9.25624533803761e-06,0.32952002541553843,1.5529608289600187,0.6180339980948049,-3.545718175571047e-05,0.2735000000000003,0.9286549711049208,1.0,0.3333333333333333,0.0,1.9085049725879333,-0.0379999999999967,0.002403215623795008,18.217125,0.008981442201699146,0.10550000000000104,0.25,-0.03333333333333333,0.01883692914248172,0.26624999999999943,0.27067305993059637,-0.17599287045368286,-0.3283732160258679,0.16361605526862855,0.8216676255462545,0.9999999728318777,5.012520273380649e-05,0.18164281257090475,-0.0022335638762236605,0.9868160282621603,-1.1631289119790811e-05
QSO_53.3851121-16.1790314,,,,,,,,,,,0.028898795768291644,1.0,0.03856226966751672,1.0,0.30349999999999966,0.31950000000000145,0.29400000000000226,0.8515822026319888,1.0,0.4583333333333333,0.0,2.219220014364172,-0.08499999999999375,0.003170996320912723,18.71379166666667,0.01000404181471403,0.1769999999999996,0.08333333333333333,-0.03333333333333333,0.019424210891432578,0.30349999999999966,0.19247923767199085,-0.20123038971329046,-1.0081913471122768,0.18721355434518033,0.7922202338269564,1.0,4.478224970747841e-05,1.1355288940093582,2.415557974924754,0.6180339980948049,-4.532770932360087e-05,0.5109999999999992,0.7328398398468646,1.0,0.3333333333333333,0.0,2.968689471831087,-0.3189999999999955,0.006201150872267519,18.238291666666665,0.01490022840642039,0.14199999999999946,0.4583333333333333,-0.03333333333333333,0.04289632473944048,0.31950000000000145,0.14465531677767918,-0.728580799020442,2.1477514482291107,0.2717547115762469,0.8213028688947309,1.0,0.00015398381599905425,15.0,3.0,0.6180339980948049,-2.7489977453381273e-05
QSO_53.3985396-16.0079042,,,,,,,,,,,0.015834190256569625,1.0,0.026213166611497193,1.0,0.16499999999999915,0.19324999999999903,0.21474999999999866,0.9392238146439328,1.0,0.0,0.0,1.5238352919334284,-0.22699999999998965,0.0018027531781743965,18.687586956521738,0.006494132030030622,0.07200000000000273,0.34782608695652173,0.0,0.02115723673665637,0.16499999999999915,0.21290744326355462,-1.088460775166199,2.61844496504008,0.12135965701833028,,1.0,-3.6730642654461986e-06,-0.5,-0.5,0.9942012505495876,-2.8752664132030005e-05,0.301874999999999,0.9206980775209861,1.0,0.0,0.0,2.241105376468953,-0.22350000000000136,0.0030925242768518857,18.3319347826087,0.009386994681936656,0.12400000000000233,0.43478260869565216,-0.06666666666666667,0.026842162633529527,0.19324999999999903,0.22066046659421112,-0.4551888688605244,1.6544144390960644,0.17208177431395746,,1.0,5.2786198822605073e-05,0.4683301072275368,1.0611914908814952,0.6180339980948049,-4.777369262155759e-05
QSO_53.4719166-16.0758642,,,,,,,,,,,0.04140433176895907,1.0,0.051201218650802585,1.0,0.36675000000000324,0.4136249999999997,0.4266249999999996,0.6549150691303695,1.0,0.0,0.0,1.3783634875530155,-0.16400000000000148,0.003242766633673172,18.807886363636367,0.012973546058824616,0.11999999999999922,0.4090909090909091,-0.1,0.03298799713839054,0.36675000000000324,0.26626099296167327,-0.28797124422149156,0.5004219318032046,0.24400498000777585,,1.0,9.149157197600125e-05,0.19993573383606203,-0.12749578525496533,0.9957993242209444,-3.863383313842271e-05,0.38987499999999997,0.9062477224182707,1.0,0.0,0.0,2.1037071680278667,0.2710000000000008,0.00416316138196577,18.3735,0.013571960668745466,0.20399999999999885,0.22727272727272727,-0.03333333333333333,0.03082135635827095,0.4136249999999997,0.26813623426580635,0.2714264828604594,-0.9159262339039009,0.24936441934719483,,1.0,0.00013993380774459174,0.14773569062814718,-0.5,0.6180339980948049,-9.254021553507554e-05
QSO_53.5214581-16.0128106,,,,,,,,,,,0.055733904129249334,1.0,0.08373911491969092,1.0,0.26099999999999923,0.339500000000001,0.4872499999999995,0.9842251078098547,1.0,0.0,0.0,1.1140148532736647,0.38699999999999335,0.002853939157587659,18.646630434782608,0.013544533106177654,0.1615000000000002,0.43478260869565216,-0.13333333333333333,0.03866069272663846,0.26099999999999923,0.24795255518366346,1.1898094434429776,2.500222577748307,0.2525599032425729,,1.0,0.00011771722211445832,0.40508532757864235,1.2641400140375179,0.9970586570329096,-8.356929866494614e-05,0.5692500000000003,0.35497627252867936,1.0,0.0,0.0,2.006357479168872,0.059000000000004604,0.005603338419292988,18.38917391304348,0.016276674680242516,0.19599999999999795,0.21739130434782608,0.0,0.0344189086156193,0.339500000000001,0.31413925208446364,-0.0504289802989136,0.20282119900782192,0.29931460142101096,,1.0,0.00022421957316127458,0.7538100403038214,0.7407438542559376,0.6180339980948049,-5.3653300780003886e-05
QSO_53.5415766-15.2239811,,,,,,,,,,,0.005219074206378937,1.0,0.015019299871740032,1.0,0.0696249999999985,0.17837499999999906,0.22499999999999787,0.9927245202581748,1.0,0.2916666666666667,0.0,1.934669747165013,0.07850000000000534,0.0019865168305345073,18.698458333333335,0.0060602434334892236,0.03575000000000017,0.5833333333333334,-0.03333333333333333,0.014721022582931089,0.0696249999999985,0.2083629772610481,0.5075403616468018,1.41218952146335,0.1133172093309552,0.6715862010210206,0.9867618646748003,7.683090514015194e-06,0.014042967955932581,-0.5,0.965176422188543,-2.6607404744836677e-05,0.3566250000000011,0.8084329749415525,1.0,0.25,0.0,2.550799092221558,-0.08500000000000085,0.005273660141878932,18.23122916666667,0.009595746372173636,0.09500000000000242,0.5,-0.1,0.025404663923182493,0.17837499999999906,0.19387846276081203,-0.11360619733705724,2.1191698132491887,0.17494225113630787,0.7951943713481313,0.999999961500758,6.058615588593846e-05,15.0,3.0,0.6180339980948049,-4.21709185637996e-05
QSO_53.5727053-15.899268,,,,,,,,,,,0.012836283433875665,1.0,0.030125342243187643,1.0,0.2555000000000014,0.18849999999999767,0.3522500000000015,0.7868088355566991,1.0,0.0,0.0,2.5861240371782954,-0.03999999999999915,0.003909560481129604,18.644065217391304,0.010388927327844974,0.11049999999999827,0.43478260869565216,0.0,0.02815242988653392,0.2555000000000014,0.14852681044293578,0.13035143227347348,2.5691640037699957,0.1936918386390805,,1.0,5.47075064339461e-05,0.46247351349768434,1.0787956002730612,0.6180339980948049,-3.0468649533495383e-05,0.33450000000000024,0.8912431773076245,2.0,0.0,0.0,1.2855599635913901,0.27249999999999375,0.0025276600947080215,18.306630434782612,0.010091960148898951,0.09750000000000014,0.34782608695652173,-0.13333333333333333,0.027495549774065393,0.18849999999999767,0.33372168479504805,0.7807717655059907,0.7541930862268522,0.18474978480844678,,1.0,6.614109918083882e-05,0.12958835234331484,-0.45073904574517204,0.9964529972537333,-8.919868188289881e-05
