oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8233669+50.109235,,,,,,,,,,,0.00870676074609895,1.0,0.006460176130993429,1.0,0.17200000000000415,0.16625000000000156,0.20137500000000053,0.6627302563190183,1.0,0.375,0.0,1.5944395011243186,0.005000000000002558,0.001613660387218965,18.82041666666667,0.006179366783739214,0.06299999999999883,0.375,-0.03333333333333333,0.011505872650607337,0.17200000000000415,0.331045372411249,0.031089268382721514,-0.39540777352794443,0.11629825760613191,0.7597575664386774,0.9999992938189742,1.6388470647216274e-05,0.005851646177749292,-0.5,0.6180339980948049,1.6963335003490148e-05,0.16499999999999915,0.9546420284552011,2.0,0.375,0.0,0.7263276650604515,-0.016500000000000625,0.0011531044120417996,18.235729166666665,0.00562837974973149,0.07174999999999976,0.3333333333333333,0.23333333333333334,0.010616756963826359,0.16625000000000156,0.253572174763922,-0.04551074602830354,-0.6845969498988116,0.10263760876325455,0.8149104237912703,0.9999206575199406,7.76917901457086e-06,-0.5,-0.5,0.9986013490480404,-9.02214095479807e-06
QSO_218.0217803+50.2261327,,,,,,,,,,,0.013137264636391248,1.0,0.010348512737164434,1.0,0.16487500000000566,0.2115000000000009,0.23612499999999947,0.971651050730567,1.0,0.2916666666666667,0.0,1.8882836094955133,-0.06800000000000495,0.0019982906106836467,18.898041666666668,0.007410194173149882,0.08950000000000102,0.375,0.1,0.01523459693722508,0.16487500000000566,0.11580425001614729,-0.5016370351603822,-0.2859386705036622,0.14003815824227703,0.7585451077875601,0.9999999444664875,3.1137122471029104e-05,0.12414334019711222,-0.24826591718363214,0.6180339980948049,-2.1695372754544494e-05,0.21475000000000044,0.9242919156926414,1.0,0.4166666666666667,0.0,1.7826122839363263,0.01549999999999585,0.0017622424178459636,18.28652083333333,0.007128903006011068,0.11849999999999916,0.2916666666666667,-0.16666666666666666,0.013124291547737713,0.2115000000000009,0.1806389943214461,0.2720439553935212,-0.7372123436809237,0.130362833338234,0.7801426931366393,0.9999999360348948,2.5899578039690177e-05,0.32600361905876335,1.5679692897256416,0.981200042901143,-2.5674951350476816e-05
QSO_218.0435817+50.1557276,,,,,,,,,,,0.013211316011352725,1.0,0.007730350976685347,1.0,0.23874999999999957,0.13212500000000205,0.24675000000000047,0.6899937966325543,1.0,0.3333333333333333,0.0,1.5631730300852855,0.07049999999999557,0.002527681769975925,18.920479166666667,0.007731927123409034,0.10949999999999882,0.25,0.03333333333333333,0.015450200574583125,0.23874999999999957,0.25341765750720346,0.09002327293233411,-0.7810242698561214,0.14629176605664557,0.871562286070669,0.9999998214410647,3.552376651934031e-05,0.302242550688775,1.673837266822742,0.9911549403026847,1.3656624203184191e-05,0.1798750000000009,0.9274338524840767,1.0,0.4166666666666667,0.0,1.6035571737298975,0.12250000000000227,0.0022191791360554225,18.208208333333335,0.006101817950756973,0.08675000000000033,0.3333333333333333,0.03333333333333333,0.01341035692180742,0.13212500000000205,0.17579381009239695,0.4113531063344629,-0.5356927020476334,0.11110317245945606,0.7972983916870023,0.9999458451290895,1.6318882232940455e-05,0.2977357058647148,1.6948540650694544,0.9976370050390372,-2.2724969484448536e-05
QSO_218.258969+50.3442391,,,,,,,,,,,0.007875168572593155,1.0,0.009200444643444192,1.0,0.14812500000000384,0.17862500000000026,0.22300000000000075,0.43203050251314085,1.0,0.25,0.0,2.004186547977341,0.06799999999999784,0.0016931757802500064,18.7465625,0.006141321647192617,0.0832499999999996,0.375,0.03333333333333333,0.013943052513488926,0.14812500000000384,0.17441988299415095,0.11276340164750732,0.16926454549729586,0.11512867009169934,0.8184688386191801,0.9999848191223321,2.120595201460552e-05,0.015435040392948237,-0.5,0.6180339980948049,-2.3570990087400686e-05,0.25487500000000196,0.1935871579787956,1.0,0.2916666666666667,0.0,2.241099090809081,-0.018000000000000682,0.002335513913359563,18.323083333333333,0.007529327298068974,0.09174999999999933,0.25,-0.1,0.01623686723973254,0.17862500000000026,0.2044415817821419,-0.025533700531299913,0.08028687657985945,0.1379604915264593,0.8163662262263885,0.9999878858299951,2.5719589322254752e-05,4.769830625291351,3.0,0.6180339980948049,-1.2634202071671754e-05
QSO_218.3984167+50.7419348,,,,,,,,,,,0.020148148705836942,1.0,0.012298831685572754,1.0,0.20762500000000372,0.11712500000000148,0.3157500000000013,0.2771493792080053,1.0,0.3333333333333333,0.0,1.648433186292589,0.015000000000000568,0.0030611987273020734,18.883145833333334,0.008906971230594474,0.10200000000000031,0.375,0.03333333333333333,0.019041817844752278,0.20762500000000372,0.2493693569164886,0.09313275226357243,0.23145846997279884,0.16819163668061993,0.7654942388414551,1.0,6.040983923167944e-05,0.4541564916694013,1.1041823431083677,0.6180339980948049,-4.77141618442747e-05,0.2316249999999993,0.9999897786764692,1.0,0.3333333333333333,0.0,1.9193336079948995,0.23149999999999693,0.002234459950429942,18.357833333333335,0.007290119064181815,0.06149999999999878,0.4583333333333333,-0.16666666666666666,0.01997405966277553,0.11712500000000148,0.15613621659565297,1.2034419044461129,1.2572794971303929,0.13383079076040574,0.7918738905160475,0.9999999999999347,3.423459944341459e-05,0.3944869037067212,1.3012277490903934,0.6180339980948049,-3.0515901784622682e-05
QSO_218.5990099+50.2560805,,,,,,,,,,,0.004397119453259121,1.0,0.01700714611962392,1.0,0.13712500000000105,0.19499999999999673,0.18299999999999983,0.3643851437171594,1.0,0.375,0.0,1.6320281433132946,-0.02599999999999625,0.001629245487656835,18.8838125,0.00577902714461739,0.0757500000000011,0.25,0.03333333333333333,0.01144189003072365,0.13712500000000105,0.1658237275077667,0.06124327532443726,-0.42832825583764134,0.10913006503136519,0.8115281464419773,0.9878200876199174,6.242863703310732e-06,0.4001476917776203,0.9691283932292184,0.6180339980948049,-1.8086035685041876e-05,0.3611249999999995,0.5961575203969626,1.0,0.2916666666666667,0.0,1.5118396787943045,-0.2295000000000016,0.0041264821528477595,18.318416666666668,0.010315637079645225,0.10350000000000037,0.4166666666666667,0.16666666666666666,0.0289700742682394,0.19499999999999673,0.3193730634338099,-0.7173699246408533,1.8510593043617107,0.18896613820705777,0.7668799303129235,0.9999999999981714,1.0782614178314187e-05,0.409999976317357,0.9433920288406755,0.9963565553590501,-6.439258834096535e-05
QSO_218.6611492+50.5468156,,,,,,,,,,,0.0111054393638243,1.0,0.009322343719892316,1.0,0.09987500000000082,0.1490000000000009,0.240000000000002,0.9911186996577301,1.0,0.20833333333333334,0.0,0.8791771086789593,0.20300000000000296,0.00108987478867653,18.844062500000003,0.006390981870508313,0.05599999999999916,0.4583333333333333,-0.03333333333333333,0.019341126461211517,0.09987500000000082,0.21653805979337507,1.1936963151620072,2.657296935769255,0.12043206180422557,0.6771746824989192,0.9999999991702783,2.1912927678608705e-05,-0.5,-0.5,0.9984604048813233,-4.031759674676837e-05,0.2638750000000005,0.38725105626156936,1.0,0.25,0.0,2.031685522416611,-0.013999999999995794,0.003039656431061248,18.3454375,0.007463378699629687,0.09249999999999936,0.4583333333333333,-0.1,0.017839148078546755,0.1490000000000009,0.18234251938196633,0.1520437269748079,1.0942088944288568,0.1369189474728877,0.7465131628771159,0.9999981940389491,-2.3876465467801025e-05,-0.5,-0.5,0.6180339980948049,-1.863768168078574e-05
QSO_218.7614256+50.2577518,,,,,,,,,,,0.008183566559768825,0.977051494185415,0.010994758919525525,0.06254120885068898,0.1437500000000007,0.19824999999999804,0.2661250000000006,0.8221803431029393,1.0,0.25,0.0,3.621298553049207,0.05150000000000432,0.23194616639654592,18.7315,0.007068179373890455,0.07049999999999912,0.4583333333333333,0.1,0.015712951847405593,0.1437500000000007,0.3156527463765205,0.4169355891553977,1.1341040549680836,0.13239760194202907,0.7627313025639962,0.9999498834808538,2.6720771535494593e-05,2.368778027331321,3.0,0.26543165215609554,-4.769202010353772e-05,0.2447499999999998,0.35094413180306616,1.0,0.2916666666666667,0.0,10.099559508667515,0.06850000000000733,0.4155702147938068,18.325437500000003,0.007750177975687315,0.1075000000000017,0.25,-0.16666666666666666,0.016272593239775125,0.19824999999999804,0.23908208435140516,0.16193485116155915,-0.48252502301310507,0.14202540210733444,0.8728382333913646,0.9999989369930183,2.9128114240961658e-05,0.35950594412801506,1.4311243158787066,4.2300630066830894e-13,-5.5507515723740245e-05
QSO_218.7742227+50.3825078,,,,,,,,,,,0.008176702231643199,1.0,0.010923887553400903,1.0,0.15837500000000304,0.2346250000000012,0.18862499999999827,0.29656985689145804,1.0,0.3333333333333333,0.0,2.069144094656151,-0.030000000000001137,0.001591140361355443,18.901812500000002,0.0056778284063891404,0.08500000000000085,0.25,-0.16666666666666666,0.012495367183777048,0.15837500000000304,0.2012066614350145,-0.14331751150658598,-0.009281051131498685,0.10732124794474135,0.7316020531770356,0.9999606501472211,5.762652916298783e-06,0.7365049723988478,3.0,0.6180339980948049,-2.874113635136968e-05,0.21975000000000122,0.6518181821706659,1.0,0.3333333333333333,0.0,1.6755253546260034,0.0024999999999977263,0.0025085416374494747,18.23275,0.007564892903015977,0.11500000000000021,0.25,0.1,0.013189135775359215,0.2346250000000012,0.3461931056239809,-0.10707472135904153,-0.9148752820018893,0.13792880107746455,0.8741333713906257,0.9999997716741981,3.2245984153980065e-05,1.5913123833216414,3.0,0.9994683675528776,-6.020401846952064e-05
QSO_218.9031018+50.5039984,,,,,,,,,,,0.002427459849777164,1.0,0.00822500915697134,1.0,0.13387499999999974,0.13012500000000315,0.13975000000000293,0.7393263383492117,1.0,0.4166666666666667,0.0,1.8564564595414674,0.09150000000000347,0.0012251430092200236,18.870104166666668,0.004412980011640984,0.062249999999998806,0.16666666666666666,0.1,0.010409069813697684,0.13387499999999974,0.25290065889951463,0.35992429102846496,-0.5488789584584288,0.08327339250508324,0.8358731500441386,0.9529676670402533,2.898250384182949e-06,0.2587973820391308,1.8909270317086269,0.6180339980948049,-2.5218122779305103e-05,0.20187500000000114,0.30304587107146974,1.0,0.3333333333333333,0.0,2.299241110059455,0.012500000000002842,0.0024796439826349254,18.274541666666668,0.006125379255516552,0.06550000000000189,0.25,-0.1,0.012913816689466716,0.13012500000000315,0.19604018950056923,0.07929988847392934,0.03332690242939629,0.11193849842907289,0.7537185595275583,0.999993913072654,1.1769366771656258e-05,0.3637870331648914,1.4145640854046158,0.9759228853420898,-9.294200566371523e-06
