oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.7545167+35.7172517,,,,,,,,,,,0.0047612869112887615,1.0,0.00953167553744033,1.0,0.18049999999999855,0.18074999999999974,0.20650000000000013,0.8026860213637617,1.0,0.34782608695652173,0.0,1.4350248077232106,0.0005000000000023874,0.0015300944562747225,18.83223913043478,0.006380150402755906,0.05249999999999844,0.391304347826087,0.0,0.012588116817724105,0.18049999999999855,0.26355916042636773,0.09645831162751131,-0.07613388067221827,0.12015251807283898,0.8434676558630655,0.9831803582470882,1.4652950288821145e-05,0.24507837097039867,1.9671222976711396,0.9972412741779539,-3.23222520370551e-05,0.22662499999999852,0.8413678638399584,1.0,0.21739130434782608,0.0,2.4478935337285828,-0.08799999999999386,0.002099381006176682,18.331913043478263,0.006874815554859689,0.07700000000000173,0.2608695652173913,0.06666666666666667,0.015901541142514734,0.18074999999999974,0.2345464827559738,-0.400922006590384,-0.08417485815052883,0.12602852094163958,0.8087000486062559,0.9997289232243642,1.4936020316968515e-05,0.36537170596982677,1.408483582551551,0.6180339980948049,-3.14670702136702e-05
QSO_203.0068589+35.0688793,,,,,,,,,,,0.008746176059570013,1.0,0.0018333223525211762,1.0,0.17074999999999818,0.09250000000000114,0.21025000000000027,0.5633154705978581,1.0,0.20833333333333334,0.0,1.4205307641915643,-0.10600000000000165,0.0019623191342051914,18.841645833333335,0.006163831287757254,0.0799999999999983,0.2916666666666667,0.03333333333333333,0.01481304820202996,0.17074999999999818,0.3012568060205023,-0.4972931223284087,0.056694000312174975,0.1161367261003411,0.758943563016276,0.9999884810620128,8.451812800763683e-06,-0.5,-0.5,0.6180339980948049,-1.725270597427224e-05,0.2245000000000008,0.8478903670225773,1.0,0.2916666666666667,0.0,2.9409753114897357,0.07200000000000273,0.0032036586686262658,18.3385625,0.006028361713278855,0.05650000000000155,0.5,-0.03333333333333333,0.016387184730743184,0.09250000000000114,0.13794477368668778,0.2500360882196647,1.985254979499063,0.11055148805157135,0.7316839028812145,0.8233418845658295,-1.994824865891705e-07,0.3620873695362232,1.4211153265575376,0.6180339980948049,1.2180882613517718e-05
QSO_203.0330845+34.9383095,,,,,,,,,,,0.0063794475660461725,1.0,0.006631465604069121,1.0,0.16812499999999986,0.161249999999999,0.23862500000000075,0.5100918263262527,1.0,0.375,0.0,1.4882429390082557,-0.02400000000000091,0.0018127464469339526,18.78225,0.006493380221684066,0.08050000000000068,0.2916666666666667,-0.1,0.01487968483816007,0.16812499999999986,0.33660204570060925,-0.2644080656215926,0.5838776606876297,0.12196029066872556,0.8079474783074265,0.9993198496781983,1.562097457165096e-05,0.3770271098579697,1.0321023884371483,0.9964421014460442,-2.2171730145750232e-05,0.17737499999999962,0.6078467190507226,1.0,0.3333333333333333,0.0,2.373490180506855,0.04800000000000182,0.00252824795461925,18.294270833333332,0.005867718071216496,0.08974999999999866,0.16666666666666666,-0.1,0.012330843495241167,0.161249999999999,0.2083256538908256,0.21952377012007684,-0.5111736188198588,0.10734562356847886,0.8808855679405737,0.9999598310984767,1.559376788814776e-05,0.33945010151681376,1.5114272796686699,0.6180339980948049,-2.996779423919937e-05
QSO_203.4432153+34.8953739,,,,,,,,,,,0.005713550295444752,1.0,0.012118700194340245,1.0,0.13424999999999798,0.18900000000000006,0.20374999999999943,0.47360995736274414,1.0,0.20833333333333334,0.0,1.5358708655486526,0.0799999999999983,0.0016196681873653519,18.766708333333334,0.005667526478501759,0.06475000000000009,0.2916666666666667,0.03333333333333333,0.015402654159782632,0.13424999999999798,0.19992220452899187,0.3648151863079503,1.374828933782831,0.10636081639348628,0.7538761564417279,0.98517207258732,4.176439840983118e-06,-0.5,-0.5,0.9992262544499174,-3.6178647693097524e-05,0.25137499999999946,0.24950283370450538,1.0,0.375,0.0,2.469925224643954,-0.10200000000000387,0.0024135602446449956,18.213583333333332,0.007811382173002061,0.09900000000000198,0.25,-0.16666666666666666,0.01764399198748733,0.18900000000000006,0.18494339674973911,-0.30923717757977376,-0.1388826434083743,0.14227326015648745,0.7757346129800202,0.9999976789562014,3.092476490988741e-05,4.614793373376181,3.0,0.9622439127736158,-9.417118251346654e-06
QSO_203.4714349+35.8985691,,,,,,,,,,,0.010198833585021357,1.0,0.00668806152486967,1.0,0.1702500000000029,0.13974999999999937,0.22362500000000018,0.5647362736308865,1.0,0.25,0.0,1.93310684767615,-0.2014999999999958,0.0029423585252054745,18.873604166666667,0.006718897573296557,0.08999999999999986,0.2916666666666667,0.03333333333333333,0.020250416920348374,0.1702500000000029,0.1985420740800245,-0.6311010364940105,1.8350140162554864,0.12680981323477644,0.7568232667435825,0.999995573491732,2.4204153056635566e-05,0.5948280985378946,1.8514753565905209,0.6180339980948049,-2.8523150386065828e-05,0.2679999999999989,0.6093297664708895,1.0,0.3333333333333333,0.0,1.5521679973590559,0.11899999999999977,0.00269762371555355,18.200833333333335,0.007717539175527533,0.07099999999999973,0.4166666666666667,0.03333333333333333,0.01990378006872843,0.13974999999999937,0.24051946934112572,0.4611574347700997,0.7870042273189566,0.1404656442772474,0.7809078696958996,0.9987077526286329,2.6804384836901708e-05,15.0,3.0,0.9951376107500006,8.64971276230775e-07
QSO_203.6735943+36.0781061,,,,,,,,,,,0.023287178182540832,1.0,0.05381350458893206,1.0,0.17687500000000256,0.18412500000000165,0.3537499999999998,0.48925838887485606,1.0,0.0,0.0,2.765390027368527,0.08100000000000307,0.0037349866040572704,18.7994375,0.009508078189765864,0.09499999999999886,0.4166666666666667,-0.03333333333333333,0.024579594549684333,0.17687500000000256,0.18585734623316086,0.4560373018771427,1.476282855618344,0.1787465216736165,,1.0,6.186755896161392e-05,0.5045495303195406,0.9569826720269442,0.6180339980948049,-2.2475362022318116e-05,0.4192499999999981,0.99998356403102,1.0,0.0,0.0,2.1982957645545804,-0.5704999999999956,0.006926315459388099,18.224041666666665,0.012493695904444711,0.10224999999999795,0.5416666666666666,-0.03333333333333333,0.04840879760564536,0.18412500000000165,0.16539465107329906,-2.3252921467860075,10.569925819123672,0.2276856347332631,,1.0,0.00012625222359180676,15.0,3.0,0.6180339980948049,-6.561591749087647e-05
QSO_203.8084619+35.1505578,,,,,,,,,,,0.008914724218432604,1.0,0.005979082266365118,1.0,0.17137500000000117,0.17587500000000134,0.24187500000000028,0.8249868394067872,1.0,0.2916666666666667,0.0,1.8165873349890416,0.09749999999999659,0.002210981547867927,18.879791666666666,0.007038119357793696,0.07600000000000051,0.3333333333333333,0.03333333333333333,0.019343026958182952,0.17137500000000117,0.2841469610181872,0.3206926245850124,0.9896448420220474,0.13287822720027878,0.746992372163997,0.9998046636918296,1.9919643798587202e-05,0.2455321184283127,1.9645346878390497,0.999481534566274,-4.8878734408198204e-05,0.20987500000000026,0.3101545624211661,1.0,0.3333333333333333,0.0,1.726990432439356,-0.10050000000000381,0.0024827237715298427,18.230541666666667,0.0066505636396605875,0.08899999999999686,0.2916666666666667,-0.16666666666666666,0.016722683311612706,0.17587500000000134,0.2237951557121737,-0.4070805839248848,0.4761321870194113,0.12124337753965066,0.82376254762378,0.9981282681756347,1.2357996702504354e-05,-0.5,-0.5,0.995695636240554,-3.2813213097718446e-05
QSO_203.8301084+35.4953568,,,,,,,,,,,0.004359686695074109,1.0,0.020248265352205776,1.0,0.10287500000000449,0.13449999999999918,0.24212499999999793,0.9733050088154086,1.0,0.3333333333333333,0.0,1.787334648167209,0.12650000000000716,0.00200405771051817,18.928145833333332,0.006817855707465447,0.05000000000000071,0.5416666666666666,-0.16666666666666666,0.017444090301932242,0.10287500000000449,0.267487535952527,0.6739382100910093,0.7042834662972148,0.12904936710152998,0.7235233500072124,0.91725474982972,-6.440638311182687e-07,-0.5,-0.5,0.994497807099314,-4.4991178124675684e-05,0.3045000000000009,0.7324778785077392,1.0,0.3333333333333333,0.0,2.0995953239378595,-0.039500000000003865,0.003255683725849192,18.18583333333333,0.009031475335988932,0.06550000000000367,0.5,-0.03333333333333333,0.01937328988436552,0.13449999999999918,0.18599426917523906,-0.059372161407404235,0.3266053154778028,0.16424490521440535,0.7301187941017999,0.9999999747653001,4.2343795519015026e-05,0.007576972052118711,-0.5,0.6180339980948049,-4.393242264029529e-05
QSO_203.9239938+35.4893006,,,,,,,,,,,0.0164410782791664,1.0,0.016379624207108777,1.0,0.19525000000000148,0.2785000000000011,0.323500000000001,0.5591296096413292,1.0,0.3333333333333333,0.0,1.8871259485814678,0.1419999999999959,0.0023639664411885834,18.8965625,0.009212427520200937,0.10350000000000037,0.375,-0.03333333333333333,0.021987919889795437,0.19525000000000148,0.28504986291175327,0.5105642512680886,0.36655247902428467,0.17408321241219704,0.7778859852096618,0.999999997648872,4.2786815307536334e-05,0.40486161095339157,1.264912806709902,0.6180339980948049,-1.4001135749846975e-06,0.29762500000000003,0.3889155039959114,1.0,0.375,0.0,1.722223048280303,-0.14699999999999136,0.0024009924215927366,18.222770833333332,0.009660820975399474,0.12424999999999997,0.20833333333333334,0.1,0.022205185773348107,0.2785000000000011,0.1932092171510292,-0.2390706476632688,-0.577056271781057,0.17604692669656438,0.8707222529945241,0.9999998216017233,5.772197257871223e-05,0.02004524082239958,-0.5,0.6180339980948049,-4.5710674996153834e-05
QSO_203.9617+35.554388,,,,,,,,,,,0.05208682710486553,1.0,0.0169615863207193,1.0,0.35012499999999847,0.17450000000000543,0.38874999999999815,0.9137380093973296,1.0,0.0,0.0,2.7597591736561196,0.20300000000000296,0.00426709316024718,19.04931818181818,0.01206233040758678,0.13775000000000048,0.4090909090909091,-0.16666666666666666,0.028563910269061334,0.35012499999999847,0.12467054442452513,0.4435081591672157,-0.19097848341320578,0.22977916994834113,,1.0,0.00010481560090954647,0.02010293063036233,-0.5,0.6180339980948049,-2.956911552263386e-05,0.24099999999999966,0.8050817454430786,1.0,0.0,0.0,1.6489299401605708,-0.1635000000000062,0.0018525523975742005,18.365636363636362,0.008013712676013283,0.10075000000000145,0.22727272727272727,-0.16666666666666666,0.017812742020951466,0.17450000000000543,0.20851104801492992,-0.48458564870829623,-0.3736543442984397,0.14717693293032322,,1.0,1.0661434405304961e-05,0.39365332921121166,0.98644200176293,0.9903222486671237,-3.733541655607546e-05
