oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.4783243-12.8763809,,,,,,,,,,,0.006069845181864054,1.0,0.028117601429965333,1.0,0.19924999999999926,0.23424999999999585,0.19674999999999798,0.36623761069567795,1.0,0.34782608695652173,0.0,2.800666986128121,-0.030000000000001137,0.0026036134067942687,18.74732608695652,0.00646278023447775,0.10650000000000048,0.21739130434782608,0.13333333333333333,0.012128481940557065,0.19924999999999926,0.1422997883347064,-0.19834943562570923,-0.7407108439025123,0.1211598484840917,0.8218369687346341,0.9781138709766072,-2.0031490361444237e-06,0.32189263308848093,1.5857221219430078,0.6180339980948049,-1.3679855092280109e-05,0.307875000000001,0.7365783825044848,1.0,0.17391304347826086,0.0,1.7597713183482895,0.22650000000000148,0.002160713996167493,18.152391304347827,0.009516784494457293,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.024100372259754647,0.23424999999999585,0.2316382808906384,0.6625643811213676,0.623759637062296,0.17275239610253879,0.6984505267536887,1.0,5.937148325299835e-05,0.39931353521434265,1.2842155892592164,0.6180339980948049,-4.110284075163586e-05
QSO_241.6131223-12.7337289,,,,,,,,,,,0.005521761060907219,1.0,0.00916474038689497,1.0,0.09149999999999991,0.18400000000000105,0.2004999999999999,0.9976324354052076,1.0,0.21739130434782608,0.0,1.0734044411602905,0.204500000000003,0.0012353903535176419,18.34958695652174,0.005792320964046842,0.05699999999999861,0.43478260869565216,-0.13333333333333333,0.016836762538885674,0.09149999999999991,0.2686495674987122,1.2487116445706268,2.3310622629232114,0.10628669720986135,0.6872015890529208,0.9997328612485811,1.0816306635796188e-05,-0.5,-0.5,0.6180339980948049,-3.5516163571616155e-05,0.2078749999999996,0.5170437821574184,1.0,0.30434782608695654,0.0,1.5030539582266003,0.07150000000000034,0.0019737654535960415,18.22884782608696,0.006486272472563514,0.07550000000000168,0.34782608695652173,-0.06666666666666667,0.013959879087661518,0.18400000000000105,0.3435867757987999,0.16797740262538868,-0.4531145184352243,0.1182372738608971,0.8222053422200815,0.9999864892625414,1.889888235918288e-05,0.28729023526063846,1.7448138242788207,0.9965448937622329,-5.327829449067173e-05
QSO_241.6245915-12.9230138,,,,,,,,,,,0.00786264852722661,1.0,0.01950423621109982,1.0,0.1582499999999989,0.19324999999999903,0.21199999999999974,0.7321793348835317,1.0,0.34782608695652173,0.0,1.5254706379626488,-0.1144999999999996,0.0018089985260106329,18.610000000000003,0.006644665372261482,0.09550000000000125,0.21739130434782608,-0.13333333333333333,0.014653390944955835,0.1582499999999989,0.3458016335303007,-0.5644915661803711,-0.08169249220668684,0.1236572225777862,0.7533082555645699,0.9998295062577293,1.3586539714503048e-05,0.14076692701926544,2.742782167757377,0.9974901436106566,2.3618902351092247e-05,0.32162499999999916,0.5603843528185374,1.0,0.2608695652173913,0.0,1.7058078092936406,-0.2085000000000008,0.0032439346400238533,18.226369565217393,0.009834064138427811,0.09499999999999886,0.43478260869565216,0.0,0.028508711757442764,0.19324999999999903,0.2736675960494759,-0.6676690836084197,2.2427589286768512,0.17923928731503647,0.7794307860761355,0.9999999999938833,7.169375396756314e-05,0.4538982156921737,1.1049781236290959,0.6180339980948049,-6.832737116041543e-05
QSO_241.6557732-13.1290341,,,,,,,,,,,0.0032001981656886464,1.0,0.008809322355907657,1.0,0.12400000000000233,0.2149999999999963,0.15174999999999983,0.3700834818318494,1.0,0.391304347826087,0.0,1.2653019155152334,-0.02850000000000108,0.0010667992352949897,18.293000000000003,0.00481652154407319,0.0625,0.34782608695652173,-0.06666666666666667,0.010868674731696748,0.12400000000000233,0.20922789175609277,-0.1531433899219015,-0.02096831171583169,0.08810862860573088,0.7944335449494174,0.9886613866230762,5.045770896247317e-06,-0.5,-0.5,0.9982680214674108,-1.1588062315950868e-05,0.20700000000000074,0.7392573383492398,1.0,0.391304347826087,0.0,1.4560508470394127,-0.06349999999999767,0.0020371963958384955,18.228608695652174,0.006985872608755854,0.08950000000000102,0.30434782608695654,0.06666666666666667,0.013993482487608587,0.2149999999999963,0.28995324728070215,-0.28018889812880077,-0.7419704079494425,0.1273427381826853,0.825929994877477,0.9999005590173287,2.515193123802631e-05,0.3063548070788977,1.6549322083768074,0.9943075033771218,-3.105182482664091e-05
QSO_241.7236449-12.9612135,,,,,,,,,,,0.04049027309931934,1.0,0.031045596112303505,1.0,0.3022500000000008,0.24724999999999753,0.3913750000000018,0.42408520497232993,1.0,0.0,0.0,1.6153329528137372,-0.00999999999999801,0.003004452405108427,18.22547826086957,0.011796388207713194,0.18349999999999866,0.2608695652173913,-0.06666666666666667,0.02319707908968619,0.3022500000000008,0.18386164442829137,0.03512198553504472,-0.19552825708684862,0.21499481683645494,,1.0,8.98590499482824e-05,0.3410477329386139,1.5048586929603758,0.99099816119563,-2.8461217650536436e-05,0.3256250000000023,0.7262125529770916,1.0,0.0,0.0,1.2460503014876616,0.295499999999997,0.0026761000099747335,17.993021739130437,0.010696467262469138,0.12199999999999989,0.21739130434782608,0.0,0.028837053944218708,0.24724999999999753,0.21256277736465862,0.7497849539264378,0.5425660686052614,0.19246176798550424,,1.0,6.750989214636496e-05,0.3164592210507121,1.6095367771365265,0.9962500751981261,-5.640767578621022e-05
QSO_241.7655116-12.2383527,,,,,,,,,,,0.008539811812802584,1.0,0.0068641141308495145,1.0,0.18975000000000009,0.15099999999999625,0.21962500000000063,0.6390265938224465,1.0,0.2608695652173913,0.0,2.6071855384638987,0.08250000000000313,0.0026127539916355087,18.559521739130428,0.006857370968295637,0.11249999999999716,0.30434782608695654,0.0,0.014792261680228472,0.18975000000000009,0.22230035326328315,0.4348585265695262,-0.24382505109070163,0.12726952555936474,0.8088748419220207,0.9999999430378046,1.8221471719183064e-05,0.37404257743582764,1.3756728358218002,0.6180339980948049,2.019785159364293e-05,0.21037500000000087,0.31129313081190796,1.0,0.34782608695652173,0.0,2.1942441512549444,-0.03750000000000142,0.0020507408002831515,18.17789130434783,0.0067639668265170585,0.0765000000000029,0.34782608695652173,-0.06666666666666667,0.013737018517501155,0.15099999999999625,0.1867225956600606,-0.08281812021612327,-0.2925818925738648,0.12295465375864163,0.7953092090955216,0.9992524676375301,1.453890542706735e-05,0.17281683191458433,2.455827319684968,0.9792100102137006,-1.8197687717768277e-05
QSO_241.8038894-13.1817878,,,,,,,,,,,0.0069865914640103765,1.0,7.90988467706839e-08,1.0,0.1567500000000024,0.0940000000000012,0.21512500000000045,0.6164214110437455,1.0,0.34782608695652173,0.0,1.674651564981759,0.1395000000000053,0.0018694262981890804,18.427565217391304,0.006373378766013609,0.04900000000000304,0.5217391304347826,-0.13333333333333333,0.017308841910765732,0.1567500000000024,0.21379759454289504,0.44757662027238193,0.6634402231824374,0.1174458528658527,0.7572560209732195,0.9999910008226963,1.9518543181239755e-05,0.2831389441930435,1.7651753544543973,0.6180339980948049,-3.399528494622915e-05,0.18212500000000098,0.7641697614675668,1.0,0.21739130434782608,0.0,1.963938890268382,0.09000000000000341,0.0013029521201293665,18.17680434782609,0.005247051687713743,0.04949999999999832,0.4782608695652174,0.0,0.0155192339441968,0.0940000000000012,0.2593196290992218,0.7005196953027794,2.5619215062677068,0.09537463193050337,0.7836438616116156,0.5190385950623402,-3.5389224679948076e-06,-0.5,-0.5,0.996179724129848,-1.3009874698233258e-05
QSO_241.8845521-12.912245,,,,,,,,,,,0.012793755029288258,1.0,0.0002472250412058513,1.0,0.20724999999999483,0.13749999999999574,0.26612499999999883,0.960736254241436,1.0,0.2608695652173913,0.0,1.990055727349347,0.21000000000000085,0.0019193884156714352,18.418652173913046,0.008335545917741093,0.11799999999999855,0.17391304347826086,0.06666666666666667,0.02204963884212254,0.20724999999999483,0.15959074326151418,0.737045734842157,0.6458477146562567,0.153529520938554,0.8851792729286212,0.9999997442388638,4.7731561072268955e-05,0.41227261026857126,1.2395371917677653,0.9851580898195282,1.459475581895268e-05,0.15625,0.5873951699767315,1.0,0.391304347826087,0.0,2.357015816713229,-0.04299999999999926,0.0015982035145705794,18.28332608695652,0.0050068990720897035,0.06850000000000023,0.21739130434782608,-0.06666666666666667,0.010659232535257477,0.13749999999999574,0.17381114198097183,-0.2712275751006449,-0.4514255031200807,0.09154276841949607,0.852419430374386,0.5433577770743423,-7.518263725053866e-06,-0.5,-0.5,0.6180339980948049,-1.0330571624693995e-05
QSO_242.0573529-12.8103643,,,,,,,,,,,0.008643003748747952,1.0,0.009722410396585664,1.0,0.19599999999999795,0.2452500000000022,0.2182499999999976,0.8340444737156796,1.0,0.391304347826087,0.0,2.3393660147693827,0.19299999999999784,0.002347053103523145,18.49419565217391,0.007012148288533443,0.10800000000000054,0.391304347826087,0.0,0.01969590390130389,0.19599999999999795,0.17045208127711148,0.7326759632724126,1.0342833857264786,0.12968404239019393,0.7916664629415014,0.9999827058959462,2.8328129864305823e-05,0.3660025908372248,1.4060701686068535,0.6180339980948049,-1.3132404556871271e-05,0.1932500000000008,0.9225950625070003,1.0,0.43478260869565216,0.0,1.2176329601014169,0.06099999999999994,0.001503303148983517,18.286304347826093,0.007036737718838024,0.11700000000000088,0.21739130434782608,-0.06666666666666667,0.013560804899387637,0.2452500000000022,0.2450140504915207,0.08531075105505855,-1.0244027367107504,0.12867592754249962,0.8453680980254946,0.9999846885778853,2.552156207172436e-05,0.24109466589499423,1.9900482467230607,0.9979159363925111,-4.270535365958344e-05
QSO_242.1067514-12.5926971,,,,,,,,,,,0.007431169983838434,1.0,0.005137710805929708,1.0,0.12800000000000367,0.15249999999999986,0.17587499999999956,0.8466870189448977,1.0,0.21739130434782608,0.0,2.1721327633752696,0.10900000000000887,0.0017311125295536398,18.36702173913044,0.005363485389787021,0.06550000000000011,0.2608695652173913,0.0,0.013741207263209688,0.12800000000000367,0.3024325124172449,0.5536684302932698,0.19282649696471044,0.09851125275172672,0.7350536370770822,0.9999999902290445,1.1261190508369968e-05,0.3028396031647736,1.671076564416966,0.6180339980948049,-6.2947237572313964e-06,0.21012500000000145,0.4991912776798158,1.0,0.21739130434782608,0.0,2.157322299101508,0.04299999999999926,0.002110855760488927,18.13589130434783,0.006318368449309466,0.0710000000000015,0.2608695652173913,0.0,0.013942466659318864,0.15249999999999986,0.19269946101123564,0.3349658914676415,0.1957540299248568,0.11458924341749722,0.8400783646729681,0.9935953867347375,1.5629099832373253e-05,0.31459899420651793,1.6177842146439085,0.6180339980948049,-1.589346577610806e-05
