oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.8118415+2.8719015,,,,,,,,,,,0.007920698620781543,1.0,0.02640355636785554,1.0,0.1721250000000012,0.14675000000000082,0.26387499999999875,0.33226407289384247,1.0,0.4166666666666667,0.0,1.983274687859016,-0.013500000000000512,0.0025130382459822003,18.785812500000002,0.008258887652630343,0.098749999999999,0.375,0.23333333333333334,0.015387074857120034,0.1721250000000012,0.21937787304027528,-0.0034223497875971697,-0.3816370584204156,0.1551499149008788,0.8250923042854899,0.998700365032882,2.9534061891344655e-05,0.4003850502947998,1.2804667785413262,0.6180339980948049,2.2453076798619947e-05,0.37887500000000074,0.9906171438402188,1.0,0.2916666666666667,0.0,1.984739240081689,-0.37650000000000006,0.0039122695505469035,18.041083333333333,0.011077620347809415,0.08650000000000091,0.5416666666666666,-0.03333333333333333,0.03841044941332757,0.14675000000000082,0.16977818287921198,-1.3036861357469502,4.736554826210259,0.19985227182985862,0.6901528476813282,0.9999999983058823,9.01004504067723e-05,0.40998641417831355,1.2473162539197877,0.6180339980948049,-4.247900586085397e-05
QSO_1.8697487+2.6141905,,,,,,,,,,,0.014507120084003419,1.0,0.020524501687419382,1.0,0.2198749999999947,0.1700000000000017,0.27500000000000036,0.7509262858017014,1.0,0.2916666666666667,0.0,2.4850539033677883,-0.07150000000000034,0.0027088514158715472,18.630208333333332,0.008186645644056901,0.1172500000000003,0.375,0.1,0.019975266157651227,0.2198749999999947,0.20066955628764716,-0.46204973570927055,0.799662626764293,0.1525189138999559,0.8320358171271126,0.999999358593612,4.516443647135776e-05,0.44718828775150876,1.1258125089522624,0.9319971155708451,-2.3592379207362265e-05,0.3674999999999997,0.9946105330094465,1.0,0.20833333333333334,0.0,1.2105135097791209,-0.34550000000000125,0.003536529131712487,18.0988125,0.01053073502341692,0.09174999999999933,0.5416666666666666,-0.16666666666666666,0.03762534876654037,0.1700000000000017,0.24900250513401506,-1.5834586490767837,6.715183809275363,0.19059379867600595,0.7141697538203402,0.9999999421364071,8.46556657299423e-05,0.34705912283217205,1.480415870460432,0.998661159628948,-6.266922816410601e-05
QSO_2.0149721+3.6493065,,,,,,,,,,,0.002411856937911137,1.0,0.013331035079105248,1.0,0.09825000000000017,0.2218750000000007,0.22299999999999898,0.8785210411812625,1.0,0.20833333333333334,0.0,1.856051020010224,0.11249999999999716,0.0019595471275848006,18.572333333333333,0.005984517625706082,0.05000000000000071,0.5416666666666666,-0.03333333333333333,0.01736251312282958,0.09825000000000017,0.2940939470525204,0.5576216206187351,2.60795281278893,0.11114645618382192,0.7479262266654999,0.8427349280697024,2.4779857511105343e-06,-0.5,-0.5,0.9976660222344962,1.1768072782433114e-05,0.23487499999999883,0.9317933723394968,1.0,0.375,0.0,2.66572845191084,-0.17900000000000205,0.002273434175685026,18.132083333333338,0.0076333099033132484,0.11650000000000027,0.3333333333333333,-0.16666666666666666,0.018209825603784976,0.2218750000000007,0.18055038298017753,-0.44512625939926426,-0.5239320865199804,0.13840781127603446,0.7234282939677307,0.9999999999999974,3.1050863244171345e-05,0.42039862480427376,1.2122323846131695,0.6180339980948049,-3.376842012279618e-05
QSO_2.2292203+3.5772241,,,,,,,,,,,0.0642358725402243,1.0,0.014368072426621326,1.0,0.1739999999999995,0.1687499999999993,0.5247500000000009,0.9999643750738687,1.0,0.0,0.0,1.095781645863877,0.20900000000000318,0.0036960200999914842,18.819108695652176,0.013548643690686053,0.09149999999999991,0.6956521739130435,-0.06666666666666667,0.04529505582137163,0.1739999999999995,0.25191107875709773,0.7562596337549222,6.570133814092943,0.2549733982936829,,1.0,0.00015342247136186142,0.42489792592512804,1.1973400989707788,0.9992656703407977,-3.5482448169214613e-05,0.3069999999999986,0.894840562106141,1.0,0.0,0.0,1.8104925511114935,-0.2530000000000001,0.002450325844578003,18.128304347826088,0.009054555763882583,0.11899999999999977,0.4782608695652174,0.06666666666666667,0.02666372851476431,0.1687499999999993,0.19498563007183012,-0.8110495842562667,1.8503047326010034,0.16414374262202638,,1.0,3.8432054111589586e-05,0.3927946371255156,1.30724171097623,0.6180339980948049,-4.0277267799379156e-05
QSO_2.283896+2.6999852,,,,,,,,,,,0.0074037759403329535,1.0,0.014422926817902863,1.0,0.17112499999999997,0.1558749999999982,0.20425000000000182,0.8876504340875225,1.0,0.2916666666666667,0.0,1.6654423968852639,-0.12199999999999989,0.001979865229824337,18.593520833333333,0.006523867294904035,0.08699999999999974,0.25,0.03333333333333333,0.014288783841856374,0.17112499999999997,0.2965088289721136,-0.6269453101462463,-0.06484061247042883,0.12130166246170015,0.804829717632127,0.999786576927731,1.5176325548185396e-05,0.18248609691026924,2.3796679717496723,0.9876203650727802,-3.54602421718069e-05,0.25062499999999943,0.9243445142441044,1.0,0.375,0.0,2.4714344023372807,-0.054500000000004434,0.0026877916450145332,18.141708333333334,0.007448842371607034,0.08200000000000074,0.4583333333333333,0.03333333333333333,0.01891512935419136,0.1558749999999982,0.21488328990416752,0.013050769033346801,0.9174791471712749,0.13513472572666976,0.8046923055734778,1.0,2.816089995129717e-05,0.424409205083771,1.1989500676616,0.6180339980948049,-1.6155730798152784e-05
QSO_2.4127106+3.4945739,,,,,,,,,,,0.018594230392268093,1.0,0.04075792894711418,1.0,0.23174999999999812,0.21749999999999758,0.25912500000000094,0.6348199992331895,1.0,0.4166666666666667,0.0,3.109879470177829,-0.09150000000000347,0.0028519985702460085,18.664312499999998,0.008489306745370908,0.12950000000000017,0.2916666666666667,-0.1,0.01707506079149194,0.23174999999999812,0.14606283714703908,-0.17154485240698744,-0.7789360389803397,0.15844707400396052,0.7993077340214145,1.0,4.328888794142378e-05,0.458868471593169,1.0897430501297958,0.6180339980948049,-3.0275167655428823e-05,0.42262500000000003,0.9611837478010082,1.0,0.20833333333333334,0.0,1.4245969898642012,-0.40799999999999415,0.0033866262767155786,18.153291666666664,0.012586892059456657,0.13100000000000023,0.4583333333333333,0.1,0.04015638551231381,0.21749999999999758,0.25988458549894894,-1.2454769356508066,3.3909533399599323,0.22849352273216733,0.7640944595383681,1.0,0.00012788129446502123,0.44824413381341993,1.122513456019704,0.9961357398585341,-6.93194244363063e-05
QSO_2.4168958+2.2451061,,,,,,,,,,,0.034369968250707324,1.0,0.0340903724229183,1.0,0.21300000000000452,0.2327500000000029,0.37700000000000244,0.6096046385787601,1.0,0.0,0.0,2.545359488353568,-0.2920000000000016,0.00428863664270817,18.710979166666668,0.010350162360272742,0.11599999999999966,0.3333333333333333,0.1,0.030862879111490972,0.21300000000000452,0.1994905863291792,-0.8939422613412046,2.098278828421726,0.1936616722946808,,1.0,7.753791769094171e-05,0.4697308337905492,1.0570137266494335,0.6180339980948049,-7.77912258348952e-06,0.4061249999999994,0.9734236384289494,1.0,0.0,0.0,1.2762662084315237,-0.08850000000000335,0.0024065423977058633,18.072520833333332,0.011354463870341,0.12049999999999983,0.375,-0.16666666666666666,0.028194709345716978,0.2327500000000029,0.2911232040752263,-0.6590767383059537,1.6705870064717305,0.20520378484806834,,1.0,9.361589979171674e-05,0.40247478774242895,1.2731843829679534,0.6180339980948049,-8.578494912532124e-05
QSO_2.5113629+3.8202752,,,,,,,,,,,0.01872686871867143,1.0,0.01052169054864698,1.0,0.24375000000000213,0.20700000000000074,0.27812500000000107,0.2336758043988197,1.0,0.3333333333333333,0.0,2.5146409262118468,0.025500000000000966,0.003386463942398979,18.723916666666668,0.008805005580649646,0.1274999999999995,0.20833333333333334,0.23333333333333334,0.017024683122081337,0.24375000000000213,0.19047664405785414,0.13046893832595152,-0.5886515790668811,0.16486419074161893,0.7427802695296466,0.9999999999999981,4.268025383455612e-05,0.38632193663794184,1.3304858975792035,0.6180339980948049,-8.507310929325213e-06,0.24212500000000148,0.6839903254560363,1.0,0.3333333333333333,0.0,2.1662315705755066,-0.142000000000003,0.0026333299677506338,18.168375,0.0077533879264622746,0.10800000000000054,0.125,-0.03333333333333333,0.018583681548273643,0.20700000000000074,0.16013245287628844,-0.2691151281269108,-0.35191011768664904,0.14086645936843903,0.7543756317801437,0.9999999999993436,2.3138697116066225e-05,0.32705567835961874,1.5634620643753936,0.9823932465980244,-1.0758283297162747e-06
QSO_2.525062+2.9210441,,,,,,,,,,,0.0078859856480707,1.0,0.016063172618989277,1.0,0.10075000000000145,0.17599999999999838,0.19824999999999982,0.9994056965321366,1.0,0.0,0.0,1.287918240167728,0.18599999999999994,0.0019755304033388012,18.655729166666664,0.005747467018867474,0.049999999999998934,0.625,0.1,0.02103937176703912,0.10075000000000145,0.22114438095055705,1.6455919778085546,7.696506430604854,0.10722318809834062,,1.0,1.2768014022110742e-05,-0.5,-0.5,0.9998270146968402,-2.052232599926899e-05,0.25849999999999973,0.2729367443349437,1.0,0.0,0.0,1.6031022074501122,0.07549999999999812,0.0031143957211978474,17.9965,0.007913090773096633,0.09699999999999953,0.25,0.03333333333333333,0.018893087352745048,0.17599999999999838,0.28849047238541015,0.3971402474820272,0.2909026652788853,0.14240793809803357,,1.0,3.816369050239714e-05,0.3471720438092607,1.4799607861976087,0.6180339980948049,-5.621210604056248e-05
QSO_2.5284425+2.6582867,,,,,,,,,,,0.012643294041445681,1.0,0.014909314971016828,1.0,0.1664999999999992,0.1791249999999991,0.2271250000000009,0.8153326296997924,1.0,0.0,0.0,1.2689738754712658,-0.22850000000000392,0.0022101607714827168,18.76879166666667,0.006757569287840123,0.08099999999999952,0.3333333333333333,-0.16666666666666666,0.022440504711707488,0.1664999999999992,0.23201731575525322,-1.142959970365954,3.5438244357772883,0.12683141013653632,,1.0,2.4692367517599575e-05,0.24636375604871028,1.9598044535283952,0.6180339980948049,-1.333324337646005e-05,0.32225000000000037,0.9970323651667404,1.0,0.0,0.0,2.1176970301945865,-0.3079999999999927,0.003907592542101805,17.998604166666667,0.009124421392808894,0.08500000000000085,0.3333333333333333,-0.1,0.02717315957299312,0.1791249999999991,0.2261226889246216,-1.2982671742201155,2.8432194157260686,0.16422684889903263,,1.0,5.466404202946369e-05,0.39874991485959305,1.2861915149732306,0.6180339980948049,-5.686040035208719e-05
