oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.4934121+37.7024885,,,,,,,,,,,0.005110031362380196,1.0,0.005719896554257666,1.0,0.08800000000000097,0.06925000000000026,0.15012500000000273,0.7452580252024513,1.0,0.30434782608695654,0.0,1.3347748260285546,0.11849999999999739,0.0008676875845730753,18.761043478260866,0.004226291213979509,0.04949999999999832,0.43478260869565216,0.13333333333333333,0.01343892488600925,0.08800000000000097,0.21839721610551907,0.8491841584823085,3.171814945442673,0.07928963321726146,0.6603044668945107,0.9999999963708933,6.192291559108129e-06,0.11325204737737568,3.0,0.6180339980948049,-1.5072950823234667e-05,0.17425000000000068,0.9922885221073305,1.0,0.2608695652173913,0.0,1.2583252245753205,0.0020000000000024443,0.0012466082244379625,18.268065217391303,0.004639541219591063,0.04350000000000165,0.5217391304347826,0.0,0.01199967124188385,0.06925000000000026,0.23150115935209337,-0.012237667422097642,3.212785023017952,0.08475544157826471,0.6635432326757379,0.9999999986582316,9.785097654831006e-06,0.18489058337066927,2.3613558677937894,0.9982101435042209,-3.109254393668693e-05
QSO_260.5704548+36.8017463,,,,,,,,,,,0.010180565196563532,1.0,0.011300062088761205,1.0,0.17974999999999852,0.18299999999999983,0.28200000000000003,0.9996228321774603,1.0,0.17391304347826086,0.0,1.746388370304249,0.4450000000000003,0.002619308997761704,19.040847826086956,0.008775297741527594,0.08599999999999852,0.43478260869565216,0.13333333333333333,0.030093994365603872,0.17974999999999852,0.29691660641499784,1.4745886645739512,3.2979125799797764,0.16708910892503145,0.7773977095840232,0.9999292591838681,4.682892957360491e-05,0.30332135807938154,1.6688529495170465,0.9994489703664372,2.9811987017443678e-05,0.3237500000000004,0.5145095506614945,1.0,0.21739130434782608,0.0,2.2619061412390624,-0.08250000000000313,0.0038663476614070086,18.252391304347828,0.009540304968419988,0.08999999999999986,0.43478260869565216,-0.2,0.023568100849548,0.18299999999999983,0.2708687842407863,-0.4655329379358814,1.0551749056973119,0.17413337944641535,0.8524922254562213,0.9999995720583679,6.40438438306312e-05,0.3848416339383114,1.3358565352316847,0.9827013433968311,-2.721180290401412e-05
QSO_260.5871151+37.0844732,,,,,,,,,,,0.005876984517804574,1.0,0.007848534681111269,1.0,0.14150000000000063,0.13250000000000028,0.16737499999999983,0.37487760173781787,1.0,0.30434782608695654,0.0,1.9664604645441308,-0.03249999999999886,0.00167800213709517,18.773434782608692,0.005185692928692117,0.08099999999999952,0.30434782608695654,0.06666666666666667,0.010110147395306643,0.14150000000000063,0.26664140435889416,-0.10591401423824283,-0.520936384707412,0.09735326799943653,0.7973479754019955,0.9999985831520604,1.4782305658417005e-05,0.30398511997016486,1.6657950312968242,0.9932925556463383,-1.8512408270596538e-05,0.20162499999999994,0.13964704224079838,1.0,0.30434782608695654,0.0,1.6309617403381778,0.059000000000004604,0.001891686598477511,18.26454347826087,0.0060874782737350055,0.07899999999999707,0.34782608695652173,-0.06666666666666667,0.01386377335744425,0.13250000000000028,0.27207329615291426,0.10421332646695422,0.08016905575073707,0.11118501160360142,0.7882183222393286,0.9999999755210102,2.4328758278055216e-05,0.33923493199451876,1.5123143004429656,0.996890443234542,-3.1942647891318015e-05
QSO_260.7159367+37.7613306,,,,,,,,,,,0.015609742112606552,1.0,0.01076393540216896,1.0,0.2029999999999994,0.19200000000000017,0.22862500000000097,0.8179330706033867,4.0,0.30434782608695654,0.0,0.6359091275682413,-0.1250000000000071,0.0020841433607094524,18.774478260869564,0.0073074673435745184,0.08650000000000091,0.34782608695652173,-0.2,0.016918541340203458,0.2029999999999994,0.40242193848342506,-0.34720472984915585,-0.5042076009656493,0.13719388678395406,0.8617930230694985,1.0,4.2557903636455165e-05,0.23748636147778307,2.0111431342869546,0.9994885164330766,-7.600798862316394e-05,0.20175000000000054,0.6034224194126215,2.0,0.30434782608695654,0.0,1.1219858421270863,-0.006999999999997897,0.0012641315424161,18.201326086956524,0.006580825140534439,0.09850000000000136,0.17391304347826086,0.0,0.01175307557117743,0.19200000000000017,0.3241772463320172,0.20779639370008368,-0.7375560992463686,0.11977974430410883,0.8339544118471027,0.9999999999964554,3.1089205394356525e-05,0.28811743773028237,1.740791678882153,0.997230154477422,-5.871865643611327e-05
QSO_260.779243+37.1788366,,,,,,,,,,,0.007633352098015963,1.0,0.005000541118629779,1.0,0.16850000000000165,0.13950000000000173,0.18425000000000225,0.6974116721814415,1.0,0.30434782608695654,0.0,1.0969372131404855,0.022999999999996135,0.0013490626698797565,18.80560869565218,0.005761241421794662,0.08250000000000313,0.17391304347826086,0.06666666666666667,0.01162821638593964,0.16850000000000165,0.2941002413759416,0.25558952052888256,-0.44717865090435005,0.10834365177945321,0.833110459050981,0.9999995923089081,1.927607615666762e-05,0.27381632683068063,1.8120113115044227,0.9974266210298695,1.7971379489810874e-05,0.18499999999999872,0.17859182658859712,1.0,0.30434782608695654,0.0,1.5482213802401736,0.05100000000000193,0.0014844679024759093,18.223739130434783,0.00570567117781845,0.06599999999999895,0.2608695652173913,0.06666666666666667,0.012845144645111807,0.13950000000000173,0.25301468356970136,0.07259469001331345,-0.0470949774604712,0.103978663108604,0.8455350575678207,0.9998744517232571,1.9487340706453865e-05,0.22161830778792505,2.1078831761345813,0.9987937454546388,-1.3125847363156946e-05
QSO_260.8600771+37.1625909,,,,,,,,,,,0.012381032341065414,1.0,0.006164570804147655,1.0,0.19524999999999793,0.1670000000000016,0.21512499999999868,0.4901183904788374,2.0,0.2608695652173913,0.0,0.8297507666533955,0.08800000000000097,0.0013244134586292268,18.769847826086956,0.006676789234798971,0.09799999999999898,0.21739130434782608,-0.13333333333333333,0.01509252839848529,0.19524999999999793,0.3808855450138549,0.3641507128071562,-0.3729543357410896,0.12532231790403225,0.7946142010486807,0.9999999995147265,2.8410480490547006e-05,0.17014980226287232,2.4775846708019658,0.9996702975475301,-6.963076668030286e-05,0.14974999999999916,0.9742602550553499,2.0,0.43478260869565216,0.0,0.6096554826376841,0.1280000000000001,0.0009002590890541013,18.238891304347824,0.005077564934353358,0.08450000000000202,0.2608695652173913,-0.13333333333333333,0.013330407592298102,0.1670000000000016,0.31044957285278096,0.5220492191663305,0.08545827163210662,0.0926091549284389,0.8095129745886422,0.9999976344318285,1.3110655930559617e-05,-0.5,-0.5,0.9993135346364594,-3.944819098152804e-05
QSO_260.8733316+37.2785645,,,,,,,,,,,0.007971953267672405,1.0,0.006014118249871959,1.0,0.1522499999999951,0.12299999999999756,0.19037499999999952,0.408367135731227,1.0,0.34782608695652173,0.0,1.2503621917844718,-0.036000000000001364,0.0015489335015822132,18.877173913043478,0.0059397434963086825,0.06899999999999906,0.30434782608695654,0.06666666666666667,0.01155595515125885,0.1522499999999951,0.302152459225133,-0.02647271353987547,-0.5364597294408102,0.11212557097868792,0.8438087270611734,0.9999844221080572,1.926687119914961e-05,0.25712089991959164,1.9000186423846834,0.9980553144062573,2.77292838200087e-05,0.19337499999999963,0.5723965882659362,1.0,0.2608695652173913,0.0,1.9508800940443083,0.0800000000000054,0.0017035536275743243,18.325804347826086,0.005600545857357942,0.0799999999999983,0.43478260869565216,0.0,0.015349319932266476,0.12299999999999756,0.2190679574326477,0.1835836351599367,1.2628708023736186,0.10263450762296955,0.7945876425924095,0.9999962292806697,1.8444490090698718e-05,0.30918124278407616,1.6420849646541422,0.9824947906900111,-2.213116951729395e-05
QSO_260.8821511+36.5716181,,,,,,,,,,,0.004768431836408812,1.0,0.005447070939367038,1.0,0.1372499999999981,0.15075000000000216,0.17537499999999895,0.44240189503926336,1.0,0.2608695652173913,0.0,1.5754232818800085,-0.11749999999999972,0.0015021323737472844,18.89204347826087,0.005182922250626258,0.06599999999999895,0.34782608695652173,0.13333333333333333,0.014087857482687562,0.1372499999999981,0.33257358046623814,-0.48932811689263267,0.41036201680430917,0.09791599250327696,0.8080789315779167,0.9995232829344968,1.2556088142317809e-05,0.27155809310779566,1.8235963611642083,0.9973772637934453,-2.9560233749843966e-05,0.17937500000000028,0.7489450380423387,2.0,0.30434782608695654,0.0,1.1359221496648815,-0.10450000000000159,0.0014027764995979777,18.086043478260866,0.005821105934099063,0.07450000000000045,0.30434782608695654,-0.06666666666666667,0.015148583275742969,0.15075000000000216,0.2845483129683624,-0.2361589582465224,0.8137312741336702,0.10528077501567798,0.8245974696207914,0.9999826950808358,2.1396936560976162e-05,0.2509861876254488,1.9338003302216058,0.9986291944127071,-5.2538147268690357e-05
QSO_260.9275906+38.0117681,,,,,,,,,,,0.0012509578062025277,1.0,0.010509958857967605,1.0,0.0782500000000006,0.12125000000000341,0.14037500000000058,0.9848489123530373,1.0,0.21739130434782608,0.0,0.9071628012817388,0.12300000000000466,0.0006978794666109429,18.693456521739137,0.003811233293553072,0.04400000000000048,0.43478260869565216,0.06666666666666667,0.011989509179467976,0.0782500000000006,0.2814638949057463,1.1138670820036278,2.975822420664243,0.071245123867239,0.6735005585402297,0.8904994918935357,1.770512383602041e-06,-0.5,-0.5,0.99949121458975,-1.6192314970256643e-05,0.20674999999999955,0.4354908233666805,1.0,0.34782608695652173,0.0,1.073001506806023,0.022999999999996135,0.0012976793889500873,18.30586956521739,0.006599329134050493,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.012776412776412678,0.12125000000000341,0.3730990829888653,0.05665832979730936,-0.18761218657589573,0.12080645834586735,0.7719237394618191,0.999999997431744,3.0487669331280936e-05,0.20821698743110265,2.1951416447802594,0.9990698520477724,-4.329001881371815e-05
QSO_260.9359577+38.2158874,,,,,,,,,,,0.01058790980837392,1.0,0.006350279588898704,1.0,0.09425000000000239,0.12900000000000134,0.2217500000000019,0.8687875429789473,2.0,0.21739130434782608,0.0,0.46421512224353856,-0.038499999999991985,0.0007377847404492543,18.73280434782609,0.005839641619557342,0.0470000000000006,0.5217391304347826,-0.13333333333333333,0.015091723549487932,0.09425000000000239,0.33494718434863474,-0.16772899560946747,1.7587431960591662,0.10939286392058996,0.68826123479045,0.9999999999999143,2.143876811153626e-05,-0.5,-0.5,0.9996488902481204,-6.274187708356767e-05,0.15812500000000185,0.6077467719967505,1.0,0.21739130434782608,0.0,1.5302506596291359,-0.12400000000000233,0.0010919574347383945,18.21313043478261,0.004875764505305416,0.06199999999999761,0.30434782608695654,-0.13333333333333333,0.014380591689993987,0.12900000000000134,0.2300818896575525,-0.7086337807381364,1.8932487409253778,0.08880293490441085,0.7114439740338162,0.9999998656812463,1.0716202859619104e-05,0.1865310869198671,2.348998270086956,0.8680720243833171,-3.811426589018284e-05
