oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_306.7940559-5.0826599,,,,,,,,,,,0.008883001123774983,1.0,0.01086714082143372,1.0,0.18324999999999747,0.1992500000000028,0.20162499999999994,0.3990165909301697,1.0,0.34782608695652173,0.0,1.6063539314623103,-0.11199999999999477,0.0018293411294579118,18.514586956521736,0.006571346276251401,0.10099999999999909,0.2608695652173913,-0.2,0.016035851195939775,0.18324999999999747,0.2390881903835586,-0.30269259361025097,-0.04797854540151558,0.12166576205307186,0.8090754552113139,0.9999854594984607,2.078933098051147e-05,0.34447790845132226,1.490859030773737,0.6180339980948049,-3.1120355574371915e-05,0.22587500000000205,0.3713716501347257,1.0,0.391304347826087,0.0,1.7893871157205905,0.040500000000001535,0.0028738063486142057,18.212065217391306,0.007238274978486223,0.12349999999999994,0.2608695652173913,-0.13333333333333333,0.014046179219351368,0.1992500000000028,0.2541626879176635,-0.027138809138670134,-0.5647575339847428,0.13182393596960273,0.8190937575163034,0.9999849620596084,2.9200278590166895e-05,0.31529854377610217,1.6146770085885505,0.6180339980948049,-5.1895987531464714e-05
QSO_306.8457477-5.3945301,,,,,,,,,,,0.006099672669806817,1.0,0.012776485477036427,1.0,0.1339999999999968,0.1739999999999995,0.23575000000000124,0.6254257816457021,1.0,0.34782608695652173,0.0,1.629388350700159,0.09600000000000364,0.002330418517635143,18.52908695652174,0.0070425632210009866,0.06899999999999906,0.34782608695652173,0.0,0.016255332937300963,0.1339999999999968,0.2670634622974757,0.442697422899208,0.25370466679213743,0.13049226631872912,0.7610200350299905,0.9829839381193701,1.104802833474885e-05,-0.5,-0.5,0.6180339980948049,-4.681643463370131e-05,0.2840000000000025,0.40115181390708116,1.0,0.30434782608695654,0.0,1.0860147060623915,-0.16900000000000404,0.0022446094122918377,18.15167391304348,0.008434235643839999,0.08599999999999852,0.391304347826087,0.13333333333333333,0.02191509278123469,0.1739999999999995,0.29249569442862494,-0.5383672254588872,0.8829612752830798,0.153095495112752,0.7790335522354732,0.9999963532438341,3.839794391750176e-05,-0.5,-0.5,0.9994670645162439,-2.1099745886890967e-05
QSO_306.9022547-5.592252,,,,,,,,,,,0.012883810440357642,1.0,0.013877867740598253,1.0,0.2204999999999977,0.19699999999999918,0.27012500000000017,0.14297321970506008,2.0,0.391304347826087,0.0,1.1638902357807168,-0.03399999999999892,0.0020381176027342344,18.670565217391307,0.00836924031014872,0.10800000000000054,0.30434782608695654,-0.06666666666666667,0.017459297343616138,0.2204999999999977,0.3222026192126147,-0.08726852034866686,-0.2742597246768206,0.1562584470306519,0.7845962433133753,0.9999359189347531,2.785733546550151e-05,-0.5,-0.5,0.9978681182821659,-3.9604530059343554e-05,0.26725000000000065,0.37521997725454215,1.0,0.34782608695652173,0.0,2.2936780567354638,0.12199999999999989,0.002592350014145507,18.40260869565218,0.00839046062564111,0.11100000000000065,0.2608695652173913,0.0,0.018539661827869355,0.19699999999999918,0.176246690480872,0.48971834972289163,-0.09443663943617508,0.15440636366995034,0.7976805337478976,0.9999971592970694,3.761539710020054e-05,0.444818300820474,1.133246126342094,0.6180339980948049,-2.904241185847289e-05
QSO_306.932649-4.6356026,,,,,,,,,,,0.011335923681751221,1.0,0.039634364679951836,1.0,0.20787500000000136,0.30362500000000026,0.2898750000000003,0.7043453091366244,1.0,0.0,0.0,1.92103621136473,-0.0015000000000000568,0.0028683003583759633,18.46652272727272,0.008727405277816134,0.09075000000000166,0.45454545454545453,0.1,0.018784799178333974,0.20787500000000136,0.33964381107528374,-0.07492662774764611,0.6289659554913225,0.16116482791291153,,1.0,3.0473625369343974e-05,0.4150377965361817,1.2301857448177276,0.9858159216676156,8.604124567422751e-07,0.3446250000000006,0.6063595361030734,2.0,0.0,0.0,1.1346696198382276,-0.1075000000000017,0.00271283025317288,18.261068181818178,0.011066913419947724,0.16825000000000223,0.3181818181818182,0.03333333333333333,0.02446353690019274,0.30362500000000026,0.27539190756105314,-0.07474182352046628,-0.31865601730391147,0.20209366052394398,,1.0,6.863463057509439e-05,0.3145460025735257,1.6180198702902138,0.9978446005831935,5.835788619008422e-06
QSO_306.9731905-5.5852527,,,,,,,,,,,0.016507330166394885,1.0,0.015991496380332794,1.0,0.24399999999999977,0.2462500000000034,0.3553750000000022,0.33575781941153987,1.0,0.0,0.0,2.702380132122874,0.13850000000000762,0.0033228961894340514,18.825326086956526,0.01069713091633993,0.13200000000000145,0.2608695652173913,-0.06666666666666667,0.023583901192504524,0.24399999999999977,0.19250261825788204,0.22851328098009405,-0.1935191689457656,0.20137697769496327,,1.0,5.195569964982949e-05,0.5135511047948227,0.9322449115085564,0.6180339980948049,-1.5668203509191642e-05,0.2919999999999998,0.678543949368353,1.0,0.0,0.0,1.3180974909404328,-0.1840000000000046,0.002615945566771348,18.353391304347827,0.009517767607247585,0.13599999999999923,0.17391304347826086,-0.13333333333333333,0.022250027200522382,0.2462500000000034,0.29638836772212346,-0.5293202827007262,-0.19810050227718623,0.17468331323966127,,1.0,5.093655471897474e-05,0.3105238999428991,1.6360231590582153,0.6180339980948049,-7.488730434421407e-05
QSO_307.0032284-5.6331424,,,,,,,,,,,0.020587332186085255,1.0,0.014610340637834483,1.0,0.27324999999999733,0.1927500000000002,0.3315000000000019,0.7694246941830962,1.0,0.34782608695652173,0.0,1.4764889081044603,0.2469999999999999,0.0022254373117259535,18.43308695652174,0.010393410176632714,0.08900000000000219,0.391304347826087,0.06666666666666667,0.027200522250027198,0.27324999999999733,0.16358614592465223,0.5473086373725979,0.06878357474316488,0.19158263356066882,0.8198121925771482,0.9999922986087986,6.569254291042816e-05,0.40940319517829094,1.2493076726065249,0.9944260857229724,-5.344818848439264e-05,0.24487499999999862,0.5696850846482365,1.0,0.34782608695652173,0.0,2.0537079033502317,0.10500000000000398,0.0020746864178737357,18.411152173913045,0.007911306539823278,0.11700000000000088,0.34782608695652173,0.0,0.016750965355958006,0.1927500000000002,0.23157038803297297,0.2524680314579683,-0.4852277183271716,0.14565626859915984,0.779125655314653,0.9999998466043994,2.9494629682571983e-05,0.3975804223212466,1.29030041712901,0.6180339980948049,-5.1157708227387785e-05
QSO_307.0171372-5.6626326,,,,,,,,,,,0.0070683042937489905,1.0,0.015324488489355532,1.0,0.17299999999999827,0.24750000000000227,0.31400000000000006,0.7019516091818291,1.0,0.30434782608695654,0.0,1.622943285655354,-0.1144999999999996,0.002169945767143898,18.77880434782609,0.008514601563662561,0.07900000000000063,0.4782608695652174,-0.06666666666666667,0.02304870267971069,0.17299999999999827,0.191171030202505,-0.23445416590680673,1.4320067690270584,0.1598940368637133,0.7361525926897577,0.9748610538487311,2.6674237575434503e-05,0.2703576040247081,1.829794317148414,0.9960409636975719,-3.4555557397041884e-05,0.28512500000000074,0.9637904337714556,1.0,0.34782608695652173,0.0,2.1378308337863943,-0.20400000000000773,0.0026869332843592894,18.462456521739135,0.009064449541347153,0.0884999999999998,0.43478260869565216,0.0,0.02143512769288926,0.24750000000000227,0.2095805418773649,-0.5263757084646595,-0.3697253758719561,0.16735200555062005,0.787692544738887,0.9999955553222192,4.357394993444821e-05,0.4116981984014009,1.2414876333232518,0.6180339980948049,-2.6722227788103595e-05
QSO_307.0287645-4.6962891,,,,,,,,,,,0.018126877812967727,1.0,0.009906700211989299,1.0,0.1477499999999985,0.1664999999999992,0.2602499999999992,0.8590703937819741,1.0,0.30434782608695654,0.0,1.2406556204384582,-0.20400000000000063,0.0025000556561795666,18.642086956521737,0.007725771476172209,0.07099999999999795,0.4782608695652174,-0.06666666666666667,0.024384355383872496,0.1477499999999985,0.21751182152287052,-0.9884080259263623,3.770072559839476,0.14402450366501762,0.6114380511299956,1.0,3.587124562148993e-05,0.18598309622193293,2.3531140484540973,0.6180339980948049,-4.9501683728798716e-05,0.2051249999999989,0.384319528337864,1.0,0.34782608695652173,0.0,2.338444850107584,0.08749999999999858,0.0018649263255592925,18.139130434782604,0.006754278790061672,0.10500000000000043,0.21739130434782608,-0.06666666666666667,0.014652317880794668,0.1664999999999992,0.19157136137606773,0.06487424402174412,-0.5325578577950294,0.1225167439658143,0.8273252846466373,0.9999999930858042,2.65201426720545e-05,0.38152195249071125,1.3479760591398622,0.6180339980948049,-1.1958287115468251e-05
QSO_307.096103-5.6827679,,,,,,,,,,,0.039650909202747185,1.0,0.051040568825024196,1.0,0.3260000000000005,0.23100000000000165,0.36087500000000183,0.4818614862658052,1.0,0.0,0.0,2.6113710364272733,-0.08349999999999369,0.003967484235912122,18.759238095238093,0.011584678685879719,0.17300000000000182,0.23809523809523808,0.0,0.026614752786815233,0.3260000000000005,0.21450258053144347,-0.22087371141416456,0.17256111296203303,0.2173197457252476,,1.0,6.282187178218464e-05,0.48117424679066306,1.0233423661787893,0.6180339980948049,-5.508394128451488e-05,0.4173750000000016,0.8182115077083443,1.0,0.0,0.0,2.8086081187429617,-0.257000000000005,0.005988756412019967,18.22069047619048,0.012513351502950866,0.1164999999999985,0.2857142857142857,0.0,0.03389923329682384,0.23100000000000165,0.16642161177774625,-0.7591411581607311,1.2271229507953012,0.22800190455504066,,1.0,0.00011109538459392346,0.5532553974071002,0.8280674557982173,0.6180339980948049,-4.834682968891596e-05
QSO_307.1602408-4.5695417,,,,,,,,,,,0.0058779358749436765,1.0,0.006162786945402062,1.0,0.1684999999999981,0.15199999999999747,0.1673750000000016,0.9882227264448153,1.0,0.43478260869565216,0.0,1.4210687994507045,-0.0555000000000021,0.001298307761885778,18.5395,0.006032695322335749,0.09350000000000236,0.13043478260869565,-0.13333333333333333,0.010733838560910576,0.1684999999999981,0.17726687850683523,-0.31310510151424725,-0.9935313854369028,0.11184315492844361,0.8609897613190298,0.9981515482636556,1.4974393784804567e-05,0.249420275417225,1.9425555531871397,0.993689043522345,-1.0471853838144092e-05,0.16600000000000037,0.5784633334340952,1.0,0.2608695652173913,0.0,2.062419557297247,0.0519999999999996,0.0019553972693158277,18.23819565217391,0.005426161952449102,0.07849999999999824,0.21739130434782608,-0.06666666666666667,0.011684037301152,0.15199999999999747,0.1938525694705122,0.34066682450953895,-0.45457058445541465,0.09896340332914871,0.7676564206148818,0.99786319849678,5.793668638818883e-06,-0.5,-0.5,0.6180339980948049,-2.3620474314978e-05
