oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.2102588-4.3288106,,,,,,,,,,,0.007698190861470375,1.0,0.006922396912267469,1.0,0.2192500000000024,0.15700000000000358,0.17974999999999852,0.9837464349039778,1.0,0.42105263157894735,0.0,3.019031351306213,-0.12950000000000017,0.0020907597141300973,18.40073684210526,0.006483440503980799,0.10900000000000176,0.10526315789473684,0.0,0.013262095899327328,0.2192500000000024,0.20321668515054098,-0.2368352359987433,-1.1710644694345804,0.11930008254519699,0.8639735017823611,0.9936635218905541,5.637961376836004e-06,0.2710859114551445,1.826030893244189,0.6180339980948049,9.078841805284131e-07,0.23825000000000074,0.5500776490836563,1.0,0.3157894736842105,0.0,1.947278361683209,-0.0015000000000000568,0.002043216887978854,18.12726315789474,0.006919083991648618,0.08900000000000219,0.3157894736842105,-0.06666666666666667,0.013173850733105544,0.15700000000000358,0.1953814992403306,-0.1814058531264753,-0.04057837544934495,0.12542405632819126,0.7980640936047391,0.9869290714874269,1.43605988921404e-05,-0.5,-0.5,0.6180339980948049,-1.820983221713581e-05
QSO_34.3183948-4.5025925,,,,,,,,,,,0.00819743983452848,1.0,0.031269943296196846,1.0,0.1667500000000004,0.22125000000000128,0.23249999999999993,0.3530059140659101,1.0,0.3684210526315789,0.0,2.007555967998137,-0.0040000000000048885,0.002210646002417853,18.50631578947369,0.006721906756037182,0.08600000000000207,0.3684210526315789,-0.13333333333333333,0.012661303385346396,0.1667500000000004,0.2864995160651619,-0.004547255559146982,-0.14777757237505496,0.12439772913462077,0.777326120251626,0.9999873717608567,2.629193726313382e-05,0.38642615131345226,1.3301085754840294,0.6180339980948049,3.46263153851869e-06,0.47325000000000017,0.9996234986007869,1.0,0.10526315789473684,0.0,1.1499909133569677,-0.5704999999999956,0.0020296102123195676,18.170447368421055,0.011382916597962102,0.09600000000000364,0.47368421052631576,-0.13333333333333333,0.04161637221551619,0.22125000000000128,0.2280470786555983,-1.9559793944549733,7.220412101232476,0.20683268694239682,0.7549250716269266,0.9999999999988862,0.00010586684175587778,0.335085041605484,1.529532882242611,0.9154431135715049,-7.540522227530877e-05
QSO_34.3797746-3.9578852,,,,,,,,,,,0.07100113201966513,1.0,0.03500793877994859,1.0,0.30799999999999983,0.16775000000000162,0.6159999999999997,0.7847919038562577,1.0,0.2777777777777778,0.0,1.3971663059248616,0.25799999999999557,0.0038359119515700693,18.382444444444445,0.016438499677554206,0.17024999999999935,0.3888888888888889,-0.03333333333333333,0.04060609363928693,0.30799999999999983,0.25926841297343206,0.7196247079962494,1.369447090531394,0.3021798070726581,0.7312290315018682,1.0,0.0002094923138497167,0.578009032977145,0.766837283570476,0.6180339980948049,-0.0001124253755453525,0.43849999999999945,0.987920691087677,1.0,0.2222222222222222,0.0,1.9650667423855197,0.3164999999999978,0.0033342321700720553,17.98430555555555,0.011040160048282654,0.09074999999999811,0.4444444444444444,-0.1,0.03324281038924867,0.16775000000000162,0.31894102811265074,1.219932518971918,3.156304461605421,0.19854961169055219,0.6551172730537725,1.0,7.984475259664638e-05,0.5178022487891574,0.9207124481535779,0.9919935986189823,-7.616772522345493e-05
QSO_34.3821939-3.9522933,,,,,,,,,,,0.10806663219286754,1.0,0.038418168592590736,1.0,0.3316250000000025,0.2528749999999995,0.7612500000000022,0.537499804775271,1.0,0.2777777777777778,0.0,2.2266391623690067,0.33800000000000807,0.0044978628722373215,18.330194444444444,0.018835547490084596,0.1567500000000006,0.5,-0.03333333333333333,0.05075913623528474,0.3316250000000025,0.2380211763509534,0.7133858390951253,2.308492977270376,0.34525924796081814,0.7388105125063114,1.0,0.00028368093738911405,0.7153170392962398,0.4686776534567846,0.6180339980948049,-0.00011191119494708298,0.39400000000000013,0.6437368525380409,1.0,0.16666666666666666,0.0,2.159085081884811,0.11299999999999244,0.002808336463503454,17.979166666666668,0.012064255105631036,0.1255000000000006,0.16666666666666666,-0.1,0.025057707817671002,0.2528749999999995,0.25126177989036014,0.42055693212416123,0.3692166624328954,0.2169052532533247,0.7338405104110847,1.0,9.964929572620124e-05,0.5628795133668748,0.8039419619680312,0.6180339980948049,-6.207276062274908e-05
QSO_34.3885792-3.940282,,,,,,,,,,,0.0763017744475964,1.0,0.09008214541072071,1.0,0.37349999999999994,0.3933749999999989,0.6189999999999998,0.20478922575067324,1.0,0.0,0.0,2.640129495497271,0.1395000000000053,0.005288428938158662,18.335277777777776,0.01659935518263122,0.1832500000000028,0.3333333333333333,-0.03333333333333333,0.03757040188738439,0.37349999999999994,0.26563059881399453,0.19319850030279428,0.5924990482076549,0.30435378820553854,,1.0,0.00021208181452981608,0.7031002864044098,0.4927758085234172,0.6180339980948049,-9.43809728505559e-05,0.6445000000000007,0.9457557684896151,1.0,0.0,0.0,2.3586030734618784,0.3819999999999979,0.004974481489450466,18.00858333333333,0.017489034830460635,0.15499999999999936,0.3888888888888889,-0.1,0.046653823603316845,0.3933749999999989,0.21831611626924038,0.7555582835736266,1.1979910198543156,0.3149527411639195,,1.0,0.00025668512366960156,0.7115961640603893,0.47597340152835954,0.6180339980948049,-0.00010568675644111186
QSO_34.3907777-3.9361697,,,,,,,,,,,0.08787785019156678,1.0,0.059001364652963184,1.0,0.3497500000000002,0.30337499999999906,0.6552499999999988,0.668324730643807,1.0,0.0,0.0,2.7385910674890304,0.5015000000000001,0.004089706713010725,18.341138888888892,0.016484937392507674,0.2154999999999987,0.3333333333333333,0.03333333333333333,0.04963567632717903,0.3497500000000002,0.2622082307705039,0.7908375099905227,2.133097361399149,0.30235252629062115,,1.0,0.0002018957819165574,0.728007750336144,0.44407656229706177,0.6180339980948049,-9.342229097889315e-05,0.5459999999999994,0.2751267338066995,1.0,0.0,0.0,2.2754408530891204,-0.08149999999999835,0.004311154323014318,18.071055555555557,0.013802107489566392,0.1805000000000021,0.2777777777777778,-0.03333333333333333,0.03244087522633965,0.30337499999999906,0.20167885957285553,-0.04776304649824543,1.0203983768106433,0.2494186512277037,,1.0,0.00014485621871949858,0.5185270612932644,0.9187556354475745,0.6180339980948049,-7.645828635833535e-05
QSO_34.3962035-3.9235776,,,,,,,,,,,0.06870769857745526,1.0,0.05821794368671714,1.0,0.22449999999999903,0.35425000000000395,0.6189999999999998,0.5427354156569939,1.0,0.2222222222222222,0.0,2.6929425546258625,0.10849999999999937,0.005609290303569524,18.261944444444442,0.01529442446476978,0.11849999999999916,0.5,-0.03333333333333333,0.036852548751282896,0.22449999999999903,0.26742878131910464,0.34023216092267294,1.6036306439617052,0.27930592988537767,0.6622833965708023,1.0,0.0001353254606621785,0.6189691551847398,0.6710592528484011,0.6180339980948049,-9.197750190123222e-05,0.4590000000000014,0.5301871474445813,1.0,0.3333333333333333,0.0,1.6258703363448963,-0.07099999999999795,0.0029607616293916427,17.955305555555558,0.015322559789506812,0.22574999999999967,0.2777777777777778,-0.1,0.027456206101996176,0.35425000000000395,0.22257863646786535,-0.06477847373543161,-0.4703021612104288,0.27512124291386386,0.767236682086919,1.0,0.00014134581899286533,0.546482421622412,0.8452987202124891,0.9903362442348688,-7.626079963077352e-05
QSO_34.405239-3.9049827,,,,,,,,,,,0.09197292988063051,1.0,0.06569776026879456,1.0,0.3009999999999984,0.3107500000000023,0.6755000000000013,0.8889289643309811,1.0,0.3125,0.0,3.1736941119529605,0.45599999999999596,0.0052099868380055155,18.23915625,0.016899618289916374,0.14874999999999972,0.4375,-0.1,0.049606061437944445,0.3009999999999984,0.23521665356795396,1.1409088676560226,3.8781246104715263,0.30823477855514253,0.6422792967177688,1.0,0.000185373625909978,0.7983297529518739,0.3150825599393928,0.9535003954304446,-8.624981001177473e-05,0.5060000000000002,0.2951959744599663,1.0,0.3125,0.0,2.2510230220484098,0.05649999999999977,0.003555175444786543,17.9195625,0.014476644726473057,0.14975000000000271,0.3125,-0.03333333333333333,0.029811810331598854,0.3107500000000023,0.20127909171676694,0.043267236213573576,0.34038081500020123,0.25941513996632937,0.6975507835721371,1.0,0.00016589000887933127,0.6438057413684867,0.6160237086595131,0.9845942255720456,-3.3180056558557484e-05
QSO_34.4188748-3.8757286,,,,,,,,,,,0.08258217800105068,1.0,0.060465609563465424,1.0,0.2727499999999985,0.3348749999999967,0.6547499999999999,0.9002620225971425,1.0,0.0,0.0,2.838037188509727,0.5024999999999977,0.005106797831712821,18.148138888888887,0.016595604730532725,0.16199999999999903,0.5,-0.16666666666666666,0.04999034402847126,0.2727499999999985,0.26825102537033374,1.1496961429496237,3.556553960480196,0.3011793395948093,,1.0,0.0002391887206387435,0.7391163942664142,0.42289179124345144,0.6180339980948049,-8.377154069112976e-05,0.48075000000000045,0.8963589344256915,1.0,0.0,0.0,2.09311857280951,0.34550000000000125,0.0036844632168764923,17.92475,0.014623713806513616,0.16149999999999665,0.3333333333333333,0.03333333333333333,0.03656660045323566,0.3348749999999967,0.29708947982694967,0.7648341118289259,0.36219281082934707,0.26212641405330495,,1.0,0.0001742913878345584,0.6360311994288146,0.633019711876449,0.6180339980948049,-9.06410482355095e-05
QSO_34.5579389-4.8780451,,,,,,,,,,,0.012457705669126073,1.0,0.0422360543505601,1.0,0.17675000000000196,0.2925000000000004,0.29549999999999876,0.6476629525696802,2.0,0.3684210526315789,0.0,0.9820377913027862,-0.10000000000000142,0.0016142542117303477,18.74734210526316,0.00861601262034722,0.12199999999999989,0.3684210526315789,0.06666666666666667,0.018427649474638527,0.17675000000000196,0.3367267919151322,-0.5369446587445466,0.2231005441037759,0.16152733617691423,0.7453081117575421,0.9990070200352047,2.1623766422318008e-05,-0.5,-0.5,0.9980084181615395,-4.586254612293226e-05,0.49375000000000036,0.9959848130177177,2.0,0.3684210526315789,0.0,0.5834676451596984,-0.15550000000000352,0.002267366534311277,17.969605263157895,0.012539590173482277,0.08149999999999835,0.5263157894736842,-0.06666666666666667,0.03187928822446591,0.2925000000000004,0.3575219043231386,-0.47214279899408557,2.1680244413186,0.22533148557925015,0.7320252921664934,1.0,0.00012886351075269096,0.35130127129356975,1.4634204115110898,0.9991477920332735,-0.00011884789807263068
