oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.3034098+6.6366521,,,,,,,,,,,0.004511182208517232,1.0,0.02377798333683508,1.0,0.1235000000000035,0.15275000000000105,0.43100000000000094,0.9992802467533933,1.0,0.13333333333333333,0.0,2.1266188105025265,-0.30799999999999983,0.002936700103522925,18.501933333333337,0.009608776318553313,0.0730000000000004,0.6,-0.06666666666666667,0.03156361281968279,0.1235000000000035,0.22243354488867864,-1.6075367992624707,7.606319818264191,0.17778093886078553,0.8035990207760377,0.999995251492202,5.6368259512101946e-05,0.32658795474660396,1.5654640899816612,0.6180339980948049,-2.764442716145916e-05,0.3525000000000009,0.9896043690686094,1.0,0.13333333333333333,0.0,1.2635772381192005,-0.3930000000000078,0.0019513440094307412,18.075666666666667,0.009198056668396619,0.08999999999999986,0.4,0.06666666666666667,0.030308049022855416,0.15275000000000105,0.24793680210932142,-1.6766301702404098,6.547908841104033,0.1662610063190478,0.6662464567492005,0.9999999999948003,6.413596497980556e-05,-0.5,-0.5,0.9999341313817084,-5.546928093532035e-05
QSO_16.3063843+6.9869005,,,,,,,,,,,0.0006599317111839842,1.0,0.016908371280606852,1.0,0.067499999999999,0.23100000000000165,0.16549999999999976,0.7013739844700796,1.0,0.26666666666666666,0.0,2.3626578198308503,0.0870000000000033,0.0010395508451859225,18.390299999999993,0.004407915987800193,0.038999999999997925,0.4,0.0,0.011379723401938345,0.067499999999999,0.1973775983226648,0.5807934236198465,1.3108217352437865,0.08106289739044187,0.7956753108630217,0.7680883053432215,2.3302234444051923e-06,0.2471765134496711,1.9551970099596871,0.6180339980948049,-2.124532709200536e-06,0.29725,0.6889413315535594,1.0,0.2,0.0,2.537122625733723,-0.21749999999999403,0.0028772580401674173,18.066333333333333,0.008424373095434914,0.11850000000000094,0.26666666666666666,0.0,0.022443338861249242,0.23100000000000165,0.22397793404695682,-0.8580102992298905,1.6584026668867686,0.15219753246649229,0.8272069901120472,0.9999999972911542,5.5537898372113205e-05,0.2092532165582437,2.1881969606598086,0.9989131928882174,-1.712231197046828e-05
QSO_16.3277392+7.839279,,,,,,,,,,,0.01667466157835992,42.67856284264221,0.008153318127590937,15.299450957474114,0.1163749999999979,0.17300000000000182,0.3000000000000007,0.7458666809813895,1.0,0.0,0.0,0.20463761389005425,-0.027999999999998693,0.05796661284481464,18.657625,0.006759545821536971,0.0600000000000005,0.5,0.1,0.01682563498017362,0.1163749999999979,0.21222840623187808,-0.15754493246005738,3.059614565599147,0.12611707110855372,,1.0,2.59306921537393e-05,0.421959060170878,1.207049506059723,0.9862908521562977,5.8760554369658455e-06,0.17050000000000054,0.6165461185458648,1.0,0.0,0.0,0.7675803813197446,0.07200000000000273,0.09457710516785775,18.155124999999998,0.005847743340569199,0.08549999999999791,0.25,-0.1,0.01138587930416574,0.17300000000000182,0.2272373811757331,0.2812379933270489,-0.7815487163760957,0.10616651131595135,,1.0,1.1587069588495964e-05,-0.5,-0.5,0.989041647774683,-1.1989342801901292e-05
QSO_16.3685445+7.4153341,,,,,,,,,,,0.012415049698208948,1.0,0.02817469699190541,1.0,0.15550000000000352,0.19675000000000153,0.22049999999999947,0.8104318795580842,1.0,0.0,0.0,2.670141073315982,-0.13299999999999557,0.002136685951542053,18.458899999999996,0.0060978682146693,0.07599999999999696,0.2,-0.13333333333333333,0.015546286766697311,0.15550000000000352,0.19989349747701532,-0.9016878488058605,1.7382705077462512,0.11255993958775912,,1.0,2.4421717218901737e-05,0.26029076956706254,1.882877809897835,0.9979481117293278,-2.949014127171759e-05,0.35749999999999993,0.3619208540449665,1.0,0.0,0.0,2.586562987541728,-0.15699999999999648,0.002570321762569301,18.18436666666667,0.009231770937336847,0.09450000000000003,0.3333333333333333,-0.06666666666666667,0.023962627095355862,0.19675000000000153,0.2752197935536554,-0.6249930602986641,2.2648824136524963,0.16787390770721028,,1.0,6.707405788065969e-05,0.47136057709479895,1.0521685554946019,0.9917334092036141,-6.504368113221384e-05
QSO_16.4725252+7.9822659,,,,,,,,,,,0.025920925366067448,1.0,0.09578139893849641,1.0,0.26149999999999807,0.11299999999999955,0.38949999999999996,0.47826991400727037,1.0,0.11764705882352941,0.0,1.1177244497628644,0.12899999999999778,0.002537549973711878,18.60244117647059,0.010876272783537679,0.11499999999999844,0.23529411764705882,0.06666666666666667,0.024382384532760506,0.26149999999999807,0.30497508330091344,0.5982856581492745,0.982309232589444,0.20232522467500771,0.8214249162504716,1.0,8.304214828551348e-05,0.4311939435915456,1.1767634481064124,0.38196602050618966,-4.109122373649366e-05,0.8920000000000012,0.9999995255983086,1.0,0.17647058823529413,0.0,1.6052748078035912,-0.6980000000000004,0.006339399943908043,18.171382352941176,0.019883817274898522,0.06800000000000139,0.7647058823529411,-0.13333333333333333,0.0682318011875962,0.11299999999999955,0.24830384524429447,-1.9193474552820202,9.266130241973887,0.3613164463381979,0.6458784860192877,1.0,0.00036891312326874185,0.07941718051739508,-0.5,0.9990073401853167,-0.0001275876202539292
QSO_16.5268744+7.0236904,,,,,,,,,,,0.017822833421228004,1.0,0.004731933181091327,1.0,0.1907500000000013,0.088750000000001,0.2657500000000006,0.2898761404218408,1.0,0.3333333333333333,0.0,1.3683250442150707,-0.12250000000000227,0.0012591380268497405,18.675333333333334,0.007435352208168067,0.09600000000000009,0.26666666666666666,-0.06666666666666667,0.01750160565189476,0.1907500000000013,0.26645987279916694,-0.44832603689077244,0.7473917286780516,0.13885768093827472,0.812894341955722,1.0,3.716790134838277e-05,0.05806730338412493,3.0,0.9980359054025821,-3.179157796363991e-05,0.19225000000000136,0.8970443103156929,1.0,0.3333333333333333,0.0,1.77258369049845,0.09850000000000136,0.0009758428895091736,18.171799999999998,0.005750732688442353,0.0365000000000002,0.5333333333333333,0.06666666666666667,0.013302486986697627,0.088750000000001,0.2885454295614453,0.6618657372479861,0.6304453225747011,0.10450116426783675,0.7563087211487882,0.9759252784329228,6.133399226220807e-06,-0.5,-0.5,0.6180339980948049,-1.491613550281499e-05
QSO_16.5345594+7.3896137,,,,,,,,,,,0.10118313970309459,0.20030572900476856,0.022853251112363727,1.7295215508523767,0.125,0.24849999999999994,0.8509999999999991,0.9999987923300507,1.0,0.0,0.0,6.297945379394041,-0.1699999999999946,0.7881425430654836,18.796205882352943,0.01642860958616294,0.0799999999999983,0.7647058823529411,0.06666666666666667,0.04976076555023905,0.125,0.23216110625035943,-0.5894897998094653,7.351226735212489,0.3087955281423158,,1.0,0.00024664500088348565,0.7077336263430459,0.4835873823806684,0.007224628506106521,3.020693175386178e-05,0.4465000000000021,0.569772874304857,1.0,0.0,0.0,1.2503755273397388,-0.08100000000000307,0.2155951214579121,18.143882352941176,0.010449354718685406,0.11799999999999855,0.35294117647058826,-0.06666666666666667,0.026818657415056,0.24849999999999994,0.2697654213464536,-0.2425995235806232,2.4125455680203607,0.18959186267997874,,1.0,6.556570458773431e-05,-0.5,-0.5,0.7737447259876704,-4.140545330732431e-05
QSO_16.5938262+6.990425,,,,,,,,,,,0.02868942944806632,0.05009069758642041,0.01356585470122131,0.04303653708062752,0.17575000000000074,0.06462500000000304,0.31049999999999933,0.9973210207381612,1.0,0.0,0.0,8.492196628433257,0.3984999999999985,0.7301540673493964,18.8671875,0.008702634286499401,0.08850000000000158,0.25,0.16666666666666666,0.02708518749750916,0.17575000000000074,0.24206753833919226,1.4172545158565468,3.3721594530964403,0.1641942328273129,,1.0,3.888193383325495e-05,0.36118038544385545,1.4246238314560749,5.97795202255357e-13,-5.772096778766047e-07,0.24099999999999966,0.9999925028983377,1.0,0.0,0.0,6.8682912595495225,-0.2775000000000034,0.5272063328510325,18.1405,0.007267074696547797,0.04225000000000101,0.5,0.16666666666666666,0.02088116021719713,0.06462500000000304,0.3190701703143525,-1.4171578780914862,2.377781931669257,0.1318283685327253,,1.0,2.2587151556638312e-05,-0.5,-0.5,4.2300630066830894e-13,-2.088283461770511e-05
QSO_16.6374504+8.0633146,,,,,,,,,,,0.013761556363748156,1.0,0.01079668422231594,1.0,0.2744999999999962,0.08925000000000338,0.27500000000000036,0.5124027604484016,1.0,0.3125,0.0,2.8891176445224875,0.07850000000000534,0.0020826972174332113,18.63040625,0.008271094199130748,0.1404999999999994,0.25,-0.1,0.0168781470292045,0.2744999999999962,0.25525993175924055,0.18251456139530361,-0.5635349900348952,0.15409384506182422,0.887492677686729,0.9999946376623124,4.4241110749494074e-05,0.49071522973119713,0.9958753499095959,0.6180339980948049,-3.3067262545544096e-05,0.30100000000000016,0.9426944103362317,1.0,0.25,0.0,2.5947014276190696,-0.00549999999999784,0.0020828319111988666,18.21165625,0.006937683678765369,0.05400000000000027,0.625,0.1,0.01667604551256541,0.08925000000000338,0.3110241247888561,-0.11696198746252459,3.148403331287665,0.12634671032891032,0.6542181637715843,0.9999950287878133,2.458153466605443e-05,0.4167250783319298,1.2245101683708384,0.9860531594660108,-1.0301787602209971e-05
QSO_16.7183989+6.2896504,,,,,,,,,,,0.01505919790061585,1.0,0.01432518060281405,1.0,0.16224999999999667,0.15374999999999872,0.36299999999999955,0.5485487154499439,1.0,0.26666666666666666,0.0,3.35170937200105,-0.11200000000000188,0.0038164401917110363,18.3659,0.009392084090243648,0.0849999999999973,0.4,-0.06666666666666667,0.022844992094215172,0.16224999999999667,0.23722553646995043,-0.6794468414069108,2.5163806987381765,0.1724940771930058,0.7723047854017413,0.9999999999224884,6.581190142138964e-05,0.62436855578024,0.6589091356470118,0.6180339980948049,-2.9004539135576368e-05,0.28075000000000117,0.3742044592904588,1.0,0.3333333333333333,0.0,1.3724403866633335,0.1354999999999933,0.001079924802676127,18.019433333333335,0.00796371705692,0.055999999999997385,0.5333333333333333,-0.06666666666666667,0.019358960115542594,0.15374999999999872,0.26592025287392834,0.4995043642207163,1.0687515693594065,0.1435016685926995,0.7883057461656288,0.9999979676512273,4.244620982059867e-05,0.33905399262870534,1.5130606454667028,0.9969936019064108,-5.380010360160098e-05
